,0,1
0,43722.65625,-126.81795
1,43724.609375,-126.2537
2,43726.5625,-126.49718
3,43728.515625,-126.22708
4,43730.46875,-125.8147
5,43732.421875,-126.00901
6,43734.375,-126.70994
7,43736.328125,-126.93076
8,43738.28125,-127.44705
9,43740.234375,-127.66334
10,43742.1875,-127.02512
11,43744.140625,-126.86903
12,43746.09375,-127.14528
13,43748.046875,-127.25645
14,43750.0,-126.50647
15,43751.953125,-126.71028
16,43753.90625,-127.43287
17,43755.859375,-127.19455
18,43757.8125,-126.87125
19,43759.765625,-126.37989
20,43761.71875,-126.19812
21,43763.671875,-126.64484
22,43765.625,-127.2359
23,43767.578125,-126.99124
24,43769.53125,-126.02348
25,43771.484375,-126.20004
26,43773.4375,-127.33573
27,43775.390625,-127.40952
28,43777.34375,-127.11437
29,43779.296875,-126.85081
30,43781.25,-126.7567
31,43783.203125,-126.99203
32,43785.15625,-127.41397
33,43787.109375,-127.28447
34,43789.0625,-126.61279
35,43791.015625,-126.85507
36,43792.96875,-127.0438
37,43794.921875,-127.37088
38,43796.875,-127.59478
39,43798.828125,-127.27771
40,43800.78125,-126.61349
41,43802.734375,-126.35904
42,43804.6875,-126.53864
43,43806.640625,-125.99796
44,43808.59375,-125.9563
45,43810.546875,-126.17076
46,43812.5,-125.87518
47,43814.453125,-125.53733
48,43816.40625,-125.60258
49,43818.359375,-126.06139
50,43820.3125,-126.00999
51,43822.265625,-126.60083
52,43824.21875,-127.14178
53,43826.171875,-126.72493
54,43828.125,-126.44361
55,43830.078125,-126.33721
56,43832.03125,-126.64928
57,43833.984375,-126.10235
58,43835.9375,-126.11896
59,43837.890625,-126.62827
60,43839.84375,-126.88279
61,43841.796875,-127.25436
62,43843.75,-126.98884
63,43845.703125,-126.19601
64,43847.65625,-126.49994
65,43849.609375,-126.90617
66,43851.5625,-127.05621
67,43853.515625,-127.02286
68,43855.46875,-126.70955
69,43857.421875,-126.63296
70,43859.375,-126.88507
71,43861.328125,-126.78603
72,43863.28125,-126.6115
73,43865.234375,-127.21887
74,43867.1875,-127.18715
75,43869.140625,-126.43674
76,43871.09375,-126.20369
77,43873.046875,-126.60354
78,43875.0,-126.57415
79,43876.953125,-126.26929
80,43878.90625,-126.26914
81,43880.859375,-126.34223
82,43882.8125,-126.92531
83,43884.765625,-126.99685
84,43886.71875,-126.54755
85,43888.671875,-127.02441
86,43890.625,-127.46555
87,43892.578125,-126.68299
88,43894.53125,-126.63382
89,43896.484375,-126.17882
90,43898.4375,-125.33424
91,43900.390625,-125.49686
92,43902.34375,-126.42485
93,43904.296875,-126.59554
94,43906.25,-127.00819
95,43908.203125,-127.24442
96,43910.15625,-126.51772
97,43912.109375,-126.13252
98,43914.0625,-126.02158
99,43916.015625,-125.68224
100,43917.96875,-126.12906
101,43919.921875,-127.13167
102,43921.875,-126.84467
103,43923.828125,-125.94794
104,43925.78125,-125.90227
105,43927.734375,-125.92535
106,43929.6875,-126.0285
107,43931.640625,-126.06197
108,43933.59375,-125.5798
109,43935.546875,-125.32907
110,43937.5,-125.69139
111,43939.453125,-126.45691
112,43941.40625,-127.82253
113,43943.359375,-127.93141
114,43945.3125,-126.69502
115,43947.265625,-126.11357
116,43949.21875,-126.00021
117,43951.171875,-126.51945
118,43953.125,-126.79921
119,43955.078125,-126.58224
120,43957.03125,-126.87398
121,43958.984375,-126.82909
122,43960.9375,-126.53673
123,43962.890625,-126.50962
124,43964.84375,-126.54228
125,43966.796875,-126.51501
126,43968.75,-126.77168
127,43970.703125,-126.88971
128,43972.65625,-127.02008
129,43974.609375,-126.87973
130,43976.5625,-126.70724
131,43978.515625,-127.21536
132,43980.46875,-127.63107
133,43982.421875,-127.42834
134,43984.375,-126.75525
135,43986.328125,-126.73378
136,43988.28125,-127.27946
137,43990.234375,-126.90396
138,43992.1875,-127.01705
139,43994.140625,-128.0258
140,43996.09375,-127.77744
141,43998.046875,-126.54082
142,44000.0,-125.98732
143,44001.953125,-126.17977
144,44003.90625,-126.60559
145,44005.859375,-126.54325
146,44007.8125,-126.07922
147,44009.765625,-126.02753
148,44011.71875,-126.07999
149,44013.671875,-125.86642
150,44015.625,-126.18108
151,44017.578125,-126.90873
152,44019.53125,-127.32627
153,44021.484375,-126.87778
154,44023.4375,-126.01852
155,44025.390625,-125.67027
156,44027.34375,-125.91061
157,44029.296875,-126.61401
158,44031.25,-127.22948
159,44033.203125,-127.44601
160,44035.15625,-126.9635
161,44037.109375,-126.69139
162,44039.0625,-126.50867
163,44041.015625,-126.74004
164,44042.96875,-126.99761
165,44044.921875,-126.35215
166,44046.875,-125.59606
167,44048.828125,-125.48281
168,44050.78125,-126.41785
169,44052.734375,-126.8885
170,44054.6875,-126.13324
171,44056.640625,-126.13334
172,44058.59375,-126.24995
173,44060.546875,-126.77858
174,44062.5,-127.01216
175,44064.453125,-125.87244
176,44066.40625,-125.74549
177,44068.359375,-125.56664
178,44070.3125,-125.37233
179,44072.265625,-125.53839
180,44074.21875,-125.47607
181,44076.171875,-125.89828
182,44078.125,-125.86253
183,44080.078125,-125.73671
184,44082.03125,-126.00556
185,44083.984375,-126.29175
186,44085.9375,-127.31949
187,44087.890625,-127.7522
188,44089.84375,-127.10962
189,44091.796875,-127.09771
190,44093.75,-125.86405
191,44095.703125,-124.94799
192,44097.65625,-125.49119
193,44099.609375,-126.47521
194,44101.5625,-126.42912
195,44103.515625,-125.95331
196,44105.46875,-126.30885
197,44107.421875,-126.14526
198,44109.375,-126.28745
199,44111.328125,-126.18869
200,44113.28125,-126.32162
201,44115.234375,-126.07047
202,44117.1875,-126.44903
203,44119.140625,-126.44004
204,44121.09375,-126.24414
205,44123.046875,-126.69525
206,44125.0,-126.57145
207,44126.953125,-125.90492
208,44128.90625,-125.61884
209,44130.859375,-126.0953
210,44132.8125,-126.98622
211,44134.765625,-126.80248
212,44136.71875,-127.04254
213,44138.671875,-126.41572
214,44140.625,-125.86217
215,44142.578125,-125.91891
216,44144.53125,-126.25879
217,44146.484375,-126.28166
218,44148.4375,-126.19927
219,44150.390625,-126.96511
220,44152.34375,-126.74625
221,44154.296875,-125.94466
222,44156.25,-125.80581
223,44158.203125,-125.64738
224,44160.15625,-126.16382
225,44162.109375,-126.39796
226,44164.0625,-126.43887
227,44166.015625,-126.54995
228,44167.96875,-126.41254
229,44169.921875,-126.35497
230,44171.875,-126.36068
231,44173.828125,-126.45684
232,44175.78125,-126.77327
233,44177.734375,-126.91167
234,44179.6875,-126.4108
235,44181.640625,-126.21377
236,44183.59375,-125.82616
237,44185.546875,-126.18259
