,0,1
0,43722.65625,-126.1805
1,43724.609375,-126.31149
2,43726.5625,-126.19656
3,43728.515625,-126.44065
4,43730.46875,-126.58147
5,43732.421875,-125.86092
6,43734.375,-125.89125
7,43736.328125,-126.32891
8,43738.28125,-126.19772
9,43740.234375,-125.88945
10,43742.1875,-126.25637
11,43744.140625,-126.78452
12,43746.09375,-126.90833
13,43748.046875,-126.8766
14,43750.0,-126.42593
15,43751.953125,-126.39233
16,43753.90625,-126.83691
17,43755.859375,-126.6528
18,43757.8125,-126.96202
19,43759.765625,-127.23272
20,43761.71875,-127.64712
21,43763.671875,-126.93434
22,43765.625,-126.70544
23,43767.578125,-126.52473
24,43769.53125,-126.07061
25,43771.484375,-125.60225
26,43773.4375,-125.64836
27,43775.390625,-125.91398
28,43777.34375,-126.33781
29,43779.296875,-125.84517
30,43781.25,-125.85326
31,43783.203125,-125.76324
32,43785.15625,-125.88378
33,43787.109375,-126.15454
34,43789.0625,-126.574
35,43791.015625,-127.01949
36,43792.96875,-126.61967
37,43794.921875,-126.15755
38,43796.875,-125.85746
39,43798.828125,-125.70712
40,43800.78125,-125.67733
41,43802.734375,-126.05491
42,43804.6875,-125.93327
43,43806.640625,-125.70796
44,43808.59375,-126.2508
45,43810.546875,-126.43924
46,43812.5,-126.11412
47,43814.453125,-126.69814
48,43816.40625,-126.62599
49,43818.359375,-126.05298
50,43820.3125,-126.12422
51,43822.265625,-126.77529
52,43824.21875,-127.91357
53,43826.171875,-126.82876
54,43828.125,-125.56931
55,43830.078125,-125.93953
56,43832.03125,-126.54532
57,43833.984375,-125.96909
58,43835.9375,-125.78349
59,43837.890625,-126.27621
60,43839.84375,-127.29177
61,43841.796875,-127.31317
62,43843.75,-126.48917
63,43845.703125,-126.45767
64,43847.65625,-126.36505
65,43849.609375,-125.9915
66,43851.5625,-126.28103
67,43853.515625,-126.85055
68,43855.46875,-126.7942
69,43857.421875,-126.75559
70,43859.375,-126.68232
71,43861.328125,-126.39349
72,43863.28125,-126.86312
73,43865.234375,-127.19759
74,43867.1875,-126.64573
75,43869.140625,-126.26464
76,43871.09375,-125.78043
77,43873.046875,-125.83943
78,43875.0,-126.05544
79,43876.953125,-126.05123
80,43878.90625,-125.70685
81,43880.859375,-125.49223
82,43882.8125,-125.35432
83,43884.765625,-125.8499
84,43886.71875,-126.42474
85,43888.671875,-126.43537
86,43890.625,-125.88218
87,43892.578125,-125.16994
88,43894.53125,-125.27047
89,43896.484375,-126.31435
90,43898.4375,-126.90005
91,43900.390625,-126.47665
92,43902.34375,-125.8728
93,43904.296875,-125.67623
94,43906.25,-126.15978
95,43908.203125,-125.94111
96,43910.15625,-125.28278
97,43912.109375,-126.05703
98,43914.0625,-125.92228
99,43916.015625,-125.28665
100,43917.96875,-125.24657
101,43919.921875,-125.5798
102,43921.875,-126.27095
103,43923.828125,-127.30629
104,43925.78125,-127.54136
105,43927.734375,-127.43753
106,43929.6875,-127.26715
107,43931.640625,-126.99277
108,43933.59375,-126.27383
109,43935.546875,-125.87353
110,43937.5,-126.27543
111,43939.453125,-126.20885
112,43941.40625,-126.1792
113,43943.359375,-126.47189
114,43945.3125,-126.86831
115,43947.265625,-127.68186
116,43949.21875,-127.87505
117,43951.171875,-127.36735
118,43953.125,-127.52137
119,43955.078125,-126.9805
120,43957.03125,-126.75625
121,43958.984375,-126.08878
122,43960.9375,-125.44148
123,43962.890625,-125.71426
124,43964.84375,-126.20771
125,43966.796875,-126.59549
126,43968.75,-126.84889
127,43970.703125,-126.97889
128,43972.65625,-126.79349
129,43974.609375,-126.72522
130,43976.5625,-126.75093
131,43978.515625,-126.30967
132,43980.46875,-125.7012
133,43982.421875,-125.6166
134,43984.375,-126.67503
135,43986.328125,-127.09393
136,43988.28125,-126.53794
137,43990.234375,-126.68436
138,43992.1875,-126.63384
139,43994.140625,-126.78838
140,43996.09375,-126.53096
141,43998.046875,-126.06815
142,44000.0,-126.14267
143,44001.953125,-126.16602
144,44003.90625,-126.36414
145,44005.859375,-126.97865
146,44007.8125,-126.75735
147,44009.765625,-126.67346
148,44011.71875,-126.23542
149,44013.671875,-125.41772
150,44015.625,-125.41084
151,44017.578125,-126.3254
152,44019.53125,-126.94396
153,44021.484375,-126.61933
154,44023.4375,-126.54755
155,44025.390625,-127.46587
156,44027.34375,-126.66392
157,44029.296875,-126.478
158,44031.25,-126.88802
159,44033.203125,-126.31165
160,44035.15625,-126.09447
161,44037.109375,-126.04905
162,44039.0625,-125.8513
163,44041.015625,-126.00236
164,44042.96875,-126.34878
165,44044.921875,-126.8767
166,44046.875,-126.34872
167,44048.828125,-125.56846
168,44050.78125,-126.20853
169,44052.734375,-126.77066
170,44054.6875,-126.52562
171,44056.640625,-126.05412
172,44058.59375,-125.53809
173,44060.546875,-125.6267
174,44062.5,-126.17741
175,44064.453125,-125.85203
176,44066.40625,-125.61523
177,44068.359375,-125.69134
178,44070.3125,-125.67074
179,44072.265625,-125.84354
180,44074.21875,-125.72916
181,44076.171875,-126.09961
182,44078.125,-127.14774
183,44080.078125,-127.59693
184,44082.03125,-126.63186
185,44083.984375,-125.67276
186,44085.9375,-125.95672
187,44087.890625,-126.65843
188,44089.84375,-126.66439
189,44091.796875,-126.90827
190,44093.75,-126.23453
191,44095.703125,-125.27488
192,44097.65625,-124.94986
193,44099.609375,-125.52295
194,44101.5625,-125.79766
195,44103.515625,-126.10266
196,44105.46875,-126.91263
197,44107.421875,-126.80358
198,44109.375,-126.93705
199,44111.328125,-127.1652
200,44113.28125,-127.1598
201,44115.234375,-126.45449
202,44117.1875,-126.59731
203,44119.140625,-127.1711
204,44121.09375,-126.90569
205,44123.046875,-126.5026
206,44125.0,-126.79812
207,44126.953125,-126.37504
208,44128.90625,-125.56785
209,44130.859375,-125.81129
210,44132.8125,-125.74359
211,44134.765625,-125.45094
212,44136.71875,-125.90324
213,44138.671875,-126.7585
214,44140.625,-126.18727
215,44142.578125,-125.5315
216,44144.53125,-126.04054
217,44146.484375,-126.53281
218,44148.4375,-126.68955
219,44150.390625,-127.41835
220,44152.34375,-127.0267
221,44154.296875,-126.15253
222,44156.25,-126.00535
223,44158.203125,-126.5494
224,44160.15625,-126.34245
225,44162.109375,-125.9943
226,44164.0625,-125.60432
227,44166.015625,-125.88684
228,44167.96875,-126.49054
229,44169.921875,-126.20016
230,44171.875,-126.23512
231,44173.828125,-126.39799
232,44175.78125,-126.51413
233,44177.734375,-126.52472
234,44179.6875,-126.68567
235,44181.640625,-127.0674
236,44183.59375,-126.57853
237,44185.546875,-125.67294
238,44187.5,-125.79503
239,44189.453125,-126.09811
240,44191.40625,-125.45392
241,44193.359375,-125.19624
242,44195.3125,-126.19593
243,44197.265625,-126.7627
244,44199.21875,-126.38591
245,44201.171875,-125.39771
246,44203.125,-124.92992
247,44205.078125,-125.89133
248,44207.03125,-126.98949
249,44208.984375,-126.68137
250,44210.9375,-126.31415
251,44212.890625,-126.27576
252,44214.84375,-126.32997
253,44216.796875,-126.63368
254,44218.75,-126.9659
255,44220.703125,-126.93842
256,44222.65625,-126.13141
257,44224.609375,-126.07228
258,44226.5625,-126.42168
259,44228.515625,-126.37267
260,44230.46875,-126.27591
261,44232.421875,-125.33121
262,44234.375,-124.94015
263,44236.328125,-125.76642
264,44238.28125,-126.98992
265,44240.234375,-126.13253
266,44242.1875,-125.6031
267,44244.140625,-126.66158
268,44246.09375,-126.28687
269,44248.046875,-125.56174
270,44250.0,-125.43878
271,44251.953125,-125.6422
272,44253.90625,-125.81523
273,44255.859375,-125.44411
274,44257.8125,-126.06491
275,44259.765625,-126.8289
276,44261.71875,-127.22863
277,44263.671875,-127.10155
278,44265.625,-126.0556
279,44267.578125,-125.40186
280,44269.53125,-126.01215
281,44271.484375,-126.21416
282,44273.4375,-126.1937
283,44275.390625,-126.39151
284,44277.34375,-126.68618
285,44279.296875,-126.45368
286,44281.25,-125.93716
287,44283.203125,-126.12458
288,44285.15625,-125.51842
289,44287.109375,-125.7076
290,44289.0625,-126.97266
291,44291.015625,-126.54523
292,44292.96875,-125.72801
293,44294.921875,-125.47372
294,44296.875,-126.6777
295,44298.828125,-127.38107
296,44300.78125,-126.44719
