,0,1
0,43722.65625,-125.69163
1,43724.609375,-126.26621
2,43726.5625,-127.15479
3,43728.515625,-127.18533
4,43730.46875,-127.08124
5,43732.421875,-126.86014
6,43734.375,-126.4976
7,43736.328125,-126.79112
8,43738.28125,-127.54472
9,43740.234375,-127.3959
10,43742.1875,-127.23081
11,43744.140625,-126.65416
12,43746.09375,-126.39053
13,43748.046875,-126.31444
14,43750.0,-126.34794
15,43751.953125,-125.874
16,43753.90625,-125.45499
17,43755.859375,-125.72445
18,43757.8125,-126.54464
19,43759.765625,-127.43958
20,43761.71875,-127.33035
21,43763.671875,-126.5593
22,43765.625,-125.84303
23,43767.578125,-125.09828
24,43769.53125,-125.24355
25,43771.484375,-126.26827
26,43773.4375,-127.3885
27,43775.390625,-126.78463
28,43777.34375,-126.05737
29,43779.296875,-125.9326
30,43781.25,-126.39483
31,43783.203125,-126.78695
32,43785.15625,-126.07681
33,43787.109375,-126.09908
34,43789.0625,-126.58164
35,43791.015625,-127.14612
36,43792.96875,-127.85482
37,43794.921875,-128.1759
38,43796.875,-127.76518
39,43798.828125,-127.09693
40,43800.78125,-126.60121
41,43802.734375,-126.69887
42,43804.6875,-126.59327
43,43806.640625,-126.38219
44,43808.59375,-125.89024
45,43810.546875,-125.71519
46,43812.5,-126.22418
47,43814.453125,-125.74668
48,43816.40625,-125.01089
49,43818.359375,-124.99903
50,43820.3125,-125.14438
51,43822.265625,-125.47668
52,43824.21875,-125.98005
53,43826.171875,-126.32525
54,43828.125,-126.27924
55,43830.078125,-127.85435
56,43832.03125,-128.72337
57,43833.984375,-126.91566
58,43835.9375,-127.05225
59,43837.890625,-127.45236
60,43839.84375,-127.03416
61,43841.796875,-126.51315
62,43843.75,-125.43208
63,43845.703125,-125.09927
64,43847.65625,-125.94362
65,43849.609375,-126.57967
66,43851.5625,-126.42194
67,43853.515625,-126.28268
68,43855.46875,-126.75162
69,43857.421875,-126.075
70,43859.375,-125.68057
71,43861.328125,-125.99917
72,43863.28125,-126.07033
73,43865.234375,-126.38132
74,43867.1875,-126.60095
75,43869.140625,-126.56078
76,43871.09375,-126.46628
77,43873.046875,-126.70355
78,43875.0,-126.87932
79,43876.953125,-126.12921
80,43878.90625,-126.34183
81,43880.859375,-126.85559
82,43882.8125,-126.50566
83,43884.765625,-126.51807
84,43886.71875,-126.79724
85,43888.671875,-126.82398
86,43890.625,-126.6097
87,43892.578125,-126.44212
88,43894.53125,-126.37283
89,43896.484375,-126.53014
90,43898.4375,-126.35923
91,43900.390625,-126.17721
92,43902.34375,-126.55527
93,43904.296875,-127.09888
94,43906.25,-126.34558
95,43908.203125,-125.49498
96,43910.15625,-125.50896
97,43912.109375,-125.12836
98,43914.0625,-125.62871
99,43916.015625,-126.48893
100,43917.96875,-126.39789
101,43919.921875,-125.85458
102,43921.875,-126.10933
103,43923.828125,-126.63851
104,43925.78125,-126.38115
105,43927.734375,-126.20123
106,43929.6875,-125.80418
107,43931.640625,-125.97336
108,43933.59375,-126.34119
109,43935.546875,-126.15424
110,43937.5,-126.32273
111,43939.453125,-126.92603
112,43941.40625,-127.33039
113,43943.359375,-127.82323
114,43945.3125,-127.70854
115,43947.265625,-126.7818
116,43949.21875,-126.31945
117,43951.171875,-126.47816
118,43953.125,-127.12145
119,43955.078125,-126.6647
120,43957.03125,-126.4105
121,43958.984375,-126.8485
122,43960.9375,-127.21964
123,43962.890625,-127.17405
124,43964.84375,-126.00595
125,43966.796875,-125.71626
126,43968.75,-126.31083
127,43970.703125,-126.37346
128,43972.65625,-126.50488
129,43974.609375,-126.7542
130,43976.5625,-126.46915
131,43978.515625,-126.32544
132,43980.46875,-127.36304
133,43982.421875,-127.51086
134,43984.375,-126.4122
135,43986.328125,-126.29885
136,43988.28125,-126.15537
137,43990.234375,-125.50015
138,43992.1875,-125.34705
139,43994.140625,-126.05779
140,43996.09375,-126.12663
141,43998.046875,-126.30586
142,44000.0,-127.17024
143,44001.953125,-127.32639
144,44003.90625,-127.11849
145,44005.859375,-126.5549
146,44007.8125,-125.98601
147,44009.765625,-125.79987
148,44011.71875,-126.12697
149,44013.671875,-125.92088
150,44015.625,-125.21047
151,44017.578125,-124.9427
152,44019.53125,-125.60564
153,44021.484375,-126.3886
154,44023.4375,-126.07628
155,44025.390625,-126.04207
156,44027.34375,-126.53425
157,44029.296875,-126.52365
158,44031.25,-126.02659
159,44033.203125,-125.94453
160,44035.15625,-126.28157
161,44037.109375,-126.09748
162,44039.0625,-125.95705
163,44041.015625,-125.78099
164,44042.96875,-126.18872
165,44044.921875,-126.60445
166,44046.875,-127.15218
167,44048.828125,-126.85892
168,44050.78125,-125.9709
169,44052.734375,-125.80941
170,44054.6875,-126.56796
171,44056.640625,-127.35087
172,44058.59375,-126.76777
173,44060.546875,-125.85587
174,44062.5,-125.93916
175,44064.453125,-125.77431
176,44066.40625,-125.9852
177,44068.359375,-126.72176
178,44070.3125,-126.3755
179,44072.265625,-126.047
180,44074.21875,-125.66249
181,44076.171875,-126.39664
182,44078.125,-128.17795
183,44080.078125,-128.45567
184,44082.03125,-127.33803
185,44083.984375,-126.94031
186,44085.9375,-127.12884
187,44087.890625,-126.91534
188,44089.84375,-127.14983
189,44091.796875,-126.94705
190,44093.75,-126.30112
191,44095.703125,-125.6618
192,44097.65625,-125.49664
193,44099.609375,-126.03027
194,44101.5625,-126.2143
195,44103.515625,-125.48465
196,44105.46875,-125.57731
197,44107.421875,-125.88482
198,44109.375,-125.45958
199,44111.328125,-125.57098
200,44113.28125,-125.72825
201,44115.234375,-125.4222
202,44117.1875,-125.9035
203,44119.140625,-125.78694
204,44121.09375,-125.40524
205,44123.046875,-125.65776
206,44125.0,-126.36063
207,44126.953125,-126.81057
208,44128.90625,-127.06274
209,44130.859375,-126.96643
210,44132.8125,-125.88806
211,44134.765625,-125.59
212,44136.71875,-125.86215
213,44138.671875,-125.77348
214,44140.625,-126.04265
215,44142.578125,-126.03722
216,44144.53125,-125.73024
217,44146.484375,-125.40769
218,44148.4375,-125.34777
219,44150.390625,-125.87663
220,44152.34375,-125.69079
221,44154.296875,-125.34399
222,44156.25,-125.03113
223,44158.203125,-125.31823
224,44160.15625,-126.03424
225,44162.109375,-126.1804
226,44164.0625,-126.666
227,44166.015625,-126.26892
228,44167.96875,-126.08759
229,44169.921875,-127.36123
230,44171.875,-128.02971
231,44173.828125,-127.16227
232,44175.78125,-126.27295
233,44177.734375,-125.9126
234,44179.6875,-125.87737
235,44181.640625,-125.51292
236,44183.59375,-125.52662
237,44185.546875,-125.48381
238,44187.5,-125.48792
239,44189.453125,-125.36485
240,44191.40625,-125.04636
241,44193.359375,-125.36742
242,44195.3125,-125.80564
243,44197.265625,-126.3634
244,44199.21875,-126.29208
245,44201.171875,-125.79557
246,44203.125,-126.164
247,44205.078125,-126.8102
248,44207.03125,-127.03054
249,44208.984375,-126.69888
250,44210.9375,-126.45274
251,44212.890625,-126.33894
252,44214.84375,-126.64371
253,44216.796875,-127.06792
254,44218.75,-126.80453
255,44220.703125,-126.25578
256,44222.65625,-126.17986
257,44224.609375,-126.50951
258,44226.5625,-126.92314
259,44228.515625,-126.76921
260,44230.46875,-126.67851
261,44232.421875,-126.95741
262,44234.375,-126.55445
263,44236.328125,-126.33864
264,44238.28125,-126.60677
265,44240.234375,-126.79227
266,44242.1875,-126.19891
267,44244.140625,-125.65333
268,44246.09375,-125.04014
269,44248.046875,-125.21869
270,44250.0,-125.7162
271,44251.953125,-126.06201
272,44253.90625,-125.66283
273,44255.859375,-125.37515
274,44257.8125,-125.71146
275,44259.765625,-125.68474
276,44261.71875,-126.3411
277,44263.671875,-126.61604
278,44265.625,-126.42735
279,44267.578125,-125.80994
280,44269.53125,-124.88883
281,44271.484375,-125.2691
282,44273.4375,-126.29108
283,44275.390625,-126.74275
284,44277.34375,-126.0224
285,44279.296875,-125.79787
286,44281.25,-126.84161
287,44283.203125,-126.15661
288,44285.15625,-125.33995
289,44287.109375,-125.91483
290,44289.0625,-125.55476
291,44291.015625,-124.25657
292,44292.96875,-124.66321
293,44294.921875,-125.21368
294,44296.875,-125.42446
295,44298.828125,-125.5845
296,44300.78125,-125.61525
297,44302.734375,-125.90845
298,44304.6875,-126.11591
299,44306.640625,-126.27046
300,44308.59375,-125.89401
301,44310.546875,-125.46429
302,44312.5,-125.40497
303,44314.453125,-125.84412
304,44316.40625,-126.44423
305,44318.359375,-126.26002
306,44320.3125,-126.32432
307,44322.265625,-125.93295
308,44324.21875,-125.34709
309,44326.171875,-125.3763
310,44328.125,-125.11478
311,44330.078125,-124.85608
312,44332.03125,-124.88605
313,44333.984375,-124.98593
314,44335.9375,-125.37556
315,44337.890625,-125.95579
316,44339.84375,-126.04076
317,44341.796875,-125.65806
318,44343.75,-125.9081
319,44345.703125,-126.39262
320,44347.65625,-126.12927
321,44349.609375,-126.0645
322,44351.5625,-125.93461
323,44353.515625,-125.42342
324,44355.46875,-125.39342
325,44357.421875,-125.16833
326,44359.375,-125.31316
327,44361.328125,-125.50214
328,44363.28125,-125.79472
329,44365.234375,-126.36374
330,44367.1875,-126.50875
331,44369.140625,-126.18401
332,44371.09375,-125.86142
333,44373.046875,-125.95705
334,44375.0,-125.81596
335,44376.953125,-125.40211
