,0,1
0,43722.65625,-127.61425
1,43724.609375,-127.53967
2,43726.5625,-128.30907
3,43728.515625,-127.71218
4,43730.46875,-126.80251
5,43732.421875,-126.9883
6,43734.375,-126.43373
7,43736.328125,-126.1011
8,43738.28125,-126.44493
9,43740.234375,-126.48559
10,43742.1875,-125.45599
11,43744.140625,-125.58616
12,43746.09375,-126.91005
13,43748.046875,-127.48331
14,43750.0,-127.04886
15,43751.953125,-126.55463
16,43753.90625,-126.13161
17,43755.859375,-125.85124
18,43757.8125,-125.37286
19,43759.765625,-125.75614
20,43761.71875,-126.36954
21,43763.671875,-126.69476
22,43765.625,-126.74996
23,43767.578125,-126.33828
24,43769.53125,-125.34055
25,43771.484375,-125.15928
26,43773.4375,-126.10433
27,43775.390625,-126.69202
28,43777.34375,-126.60742
29,43779.296875,-126.82153
30,43781.25,-127.29997
31,43783.203125,-127.06894
32,43785.15625,-126.13895
33,43787.109375,-125.85361
34,43789.0625,-126.04784
35,43791.015625,-126.15916
36,43792.96875,-126.26231
37,43794.921875,-126.55772
38,43796.875,-126.3646
39,43798.828125,-126.34882
40,43800.78125,-126.52358
41,43802.734375,-126.43262
42,43804.6875,-126.4638
43,43806.640625,-126.99149
44,43808.59375,-127.14282
45,43810.546875,-126.36642
46,43812.5,-125.94903
47,43814.453125,-126.53271
48,43816.40625,-126.69394
49,43818.359375,-125.89871
50,43820.3125,-125.39616
51,43822.265625,-125.82254
52,43824.21875,-126.99701
53,43826.171875,-127.0411
54,43828.125,-126.63113
55,43830.078125,-126.69572
56,43832.03125,-126.21117
57,43833.984375,-125.27761
58,43835.9375,-125.25801
59,43837.890625,-125.96478
60,43839.84375,-126.60156
61,43841.796875,-126.52445
62,43843.75,-126.46504
63,43845.703125,-125.73691
64,43847.65625,-125.70045
65,43849.609375,-126.56834
66,43851.5625,-126.56961
67,43853.515625,-125.91743
68,43855.46875,-125.64273
69,43857.421875,-125.64019
70,43859.375,-126.13306
71,43861.328125,-126.64024
72,43863.28125,-126.92001
73,43865.234375,-126.82709
74,43867.1875,-126.4753
75,43869.140625,-126.58389
76,43871.09375,-126.99033
77,43873.046875,-126.79232
78,43875.0,-126.18923
79,43876.953125,-126.18034
80,43878.90625,-126.65241
81,43880.859375,-126.79324
82,43882.8125,-126.70094
83,43884.765625,-127.05379
84,43886.71875,-127.84533
85,43888.671875,-127.95728
86,43890.625,-126.72021
87,43892.578125,-125.67709
88,43894.53125,-125.45134
89,43896.484375,-125.85581
90,43898.4375,-125.56706
91,43900.390625,-125.87452
92,43902.34375,-126.91171
93,43904.296875,-127.09049
94,43906.25,-126.79371
95,43908.203125,-126.46299
96,43910.15625,-125.79939
97,43912.109375,-125.77679
98,43914.0625,-126.32049
99,43916.015625,-126.24885
100,43917.96875,-126.02746
101,43919.921875,-126.15778
102,43921.875,-126.52481
103,43923.828125,-126.77365
104,43925.78125,-126.64928
105,43927.734375,-126.64711
106,43929.6875,-126.74504
107,43931.640625,-126.57598
108,43933.59375,-126.37172
109,43935.546875,-125.79986
110,43937.5,-125.41842
111,43939.453125,-125.18413
112,43941.40625,-125.21546
113,43943.359375,-125.97551
114,43945.3125,-126.64925
115,43947.265625,-126.38583
116,43949.21875,-126.56519
117,43951.171875,-126.56491
118,43953.125,-125.96532
119,43955.078125,-125.77773
120,43957.03125,-125.44308
121,43958.984375,-125.57726
122,43960.9375,-126.14648
123,43962.890625,-126.9228
124,43964.84375,-126.86552
125,43966.796875,-126.64444
126,43968.75,-126.62325
127,43970.703125,-126.55988
128,43972.65625,-126.12927
129,43974.609375,-125.78487
130,43976.5625,-125.89954
131,43978.515625,-126.00616
132,43980.46875,-125.3441
133,43982.421875,-125.44409
134,43984.375,-126.48543
135,43986.328125,-126.83674
136,43988.28125,-125.84256
137,43990.234375,-125.30596
138,43992.1875,-125.44582
139,43994.140625,-125.21344
140,43996.09375,-125.42649
141,43998.046875,-125.91929
142,44000.0,-125.67078
143,44001.953125,-125.35593
