,0,1
180,44074.21875,-126.17671
181,44076.171875,-126.09577
182,44078.125,-126.06153
183,44080.078125,-126.11898
184,44082.03125,-126.16156
185,44083.984375,-125.72597
186,44085.9375,-125.48852
187,44087.890625,-126.09576
188,44089.84375,-126.52307
189,44091.796875,-126.39604
190,44093.75,-126.41024
191,44095.703125,-125.52692
192,44097.65625,-125.10229
193,44099.609375,-124.97395
194,44101.5625,-124.75304
195,44103.515625,-125.06258
196,44105.46875,-125.94783
197,44107.421875,-126.58818
198,44109.375,-126.71036
199,44111.328125,-126.00437
200,44113.28125,-125.63787
201,44115.234375,-125.70198
202,44117.1875,-125.32406
203,44119.140625,-125.80281
204,44121.09375,-126.044
205,44123.046875,-125.93831
206,44125.0,-126.26022
207,44126.953125,-126.82973
208,44128.90625,-127.0035
209,44130.859375,-127.07736
210,44132.8125,-126.59926
211,44134.765625,-126.09114
212,44136.71875,-126.23504
213,44138.671875,-125.97571
214,44140.625,-125.84699
215,44142.578125,-125.8026
216,44144.53125,-126.228
217,44146.484375,-126.44375
218,44148.4375,-125.79872
219,44150.390625,-125.84904
220,44152.34375,-125.77135
221,44154.296875,-125.26302
222,44156.25,-125.27649
223,44158.203125,-125.92173
224,44160.15625,-125.85255
225,44162.109375,-125.40407
226,44164.0625,-126.17046
227,44166.015625,-127.33192
228,44167.96875,-126.61061
229,44169.921875,-126.1162
230,44171.875,-125.8058
231,44173.828125,-125.35717
232,44175.78125,-125.59519
233,44177.734375,-125.64475
234,44179.6875,-125.66363
235,44181.640625,-125.10018
236,44183.59375,-125.29401
237,44185.546875,-125.70939
238,44187.5,-125.03764
239,44189.453125,-125.10825
240,44191.40625,-126.04804
241,44193.359375,-126.08138
242,44195.3125,-125.89919
243,44197.265625,-125.68457
244,44199.21875,-125.66536
245,44201.171875,-125.60789
246,44203.125,-125.47416
247,44205.078125,-125.28609
248,44207.03125,-126.7037
249,44208.984375,-127.03106
250,44210.9375,-126.32335
251,44212.890625,-125.61214
252,44214.84375,-125.64232
253,44216.796875,-126.05734
254,44218.75,-126.3936
255,44220.703125,-126.31654
256,44222.65625,-126.30867
257,44224.609375,-125.8018
258,44226.5625,-125.49612
259,44228.515625,-125.78635
260,44230.46875,-126.5187
261,44232.421875,-126.8326
262,44234.375,-125.86629
263,44236.328125,-125.0965
264,44238.28125,-125.02576
265,44240.234375,-125.13599
266,44242.1875,-125.19937
267,44244.140625,-124.77686
268,44246.09375,-124.87878
269,44248.046875,-125.64739
270,44250.0,-125.31268
271,44251.953125,-125.1865
272,44253.90625,-125.42976
273,44255.859375,-125.65858
274,44257.8125,-125.99779
275,44259.765625,-125.97003
276,44261.71875,-125.91582
277,44263.671875,-126.22133
278,44265.625,-126.61389
279,44267.578125,-126.19218
280,44269.53125,-125.67101
281,44271.484375,-126.05328
282,44273.4375,-126.16675
283,44275.390625,-125.17603
284,44277.34375,-124.8956
285,44279.296875,-124.70789
286,44281.25,-125.01534
287,44283.203125,-125.23276
288,44285.15625,-124.70533
289,44287.109375,-124.46571
290,44289.0625,-125.06034
291,44291.015625,-125.5841
292,44292.96875,-125.09921
293,44294.921875,-124.55294
294,44296.875,-124.83123
295,44298.828125,-125.20235
296,44300.78125,-125.30745
297,44302.734375,-125.47485
298,44304.6875,-125.4318
299,44306.640625,-125.33706
300,44308.59375,-125.63064
301,44310.546875,-126.08173
302,44312.5,-126.07673
303,44314.453125,-126.2916
304,44316.40625,-125.99268
305,44318.359375,-125.65692
306,44320.3125,-125.87662
307,44322.265625,-126.71278
308,44324.21875,-127.21433
309,44326.171875,-126.35876
310,44328.125,-125.47743
311,44330.078125,-125.08562
312,44332.03125,-125.46825
313,44333.984375,-126.41048
314,44335.9375,-126.272
315,44337.890625,-125.9765
316,44339.84375,-126.25986
317,44341.796875,-126.56588
318,44343.75,-126.0332
319,44345.703125,-125.85828
320,44347.65625,-126.1412
321,44349.609375,-126.54961
322,44351.5625,-125.93404
323,44353.515625,-125.34966
324,44355.46875,-125.34771
325,44357.421875,-125.42034
326,44359.375,-126.49635
327,44361.328125,-127.23274
328,44363.28125,-126.1514
329,44365.234375,-125.33207
330,44367.1875,-125.22626
331,44369.140625,-124.56021
332,44371.09375,-124.89981
333,44373.046875,-125.37382
334,44375.0,-125.53289
335,44376.953125,-126.33318
336,44378.90625,-125.88174
337,44380.859375,-124.61166
338,44382.8125,-124.09502
339,44384.765625,-124.42628
340,44386.71875,-124.88976
341,44388.671875,-125.33019
342,44390.625,-125.92406
343,44392.578125,-127.01155
344,44394.53125,-126.38786
345,44396.484375,-125.32521
346,44398.4375,-124.69748
347,44400.390625,-124.86657
348,44402.34375,-125.35587
349,44404.296875,-125.45563
350,44406.25,-124.94193
351,44408.203125,-124.41291
352,44410.15625,-124.98853
353,44412.109375,-125.84168
354,44414.0625,-126.00117
355,44416.015625,-124.99973
356,44417.96875,-124.81516
357,44419.921875,-125.27
358,44421.875,-125.14108
359,44423.828125,-125.19789
360,44425.78125,-126.16671
361,44427.734375,-125.91943
362,44429.6875,-125.00845
363,44431.640625,-125.34544
364,44433.59375,-125.67077
365,44435.546875,-125.05508
366,44437.5,-125.25974
367,44439.453125,-125.27982
368,44441.40625,-125.31558
369,44443.359375,-125.03233
370,44445.3125,-125.02754
371,44447.265625,-124.98618
372,44449.21875,-125.07381
373,44451.171875,-124.92607
374,44453.125,-125.04486
375,44455.078125,-124.94545
376,44457.03125,-124.5034
377,44458.984375,-124.20614
378,44460.9375,-124.19583
379,44462.890625,-124.86057
380,44464.84375,-125.58398
381,44466.796875,-125.43888
382,44468.75,-125.16242
383,44470.703125,-125.13376
384,44472.65625,-124.98736
385,44474.609375,-125.06092
386,44476.5625,-125.19704
387,44478.515625,-124.67988
388,44480.46875,-124.60734
389,44482.421875,-124.62365
390,44484.375,-124.69335
391,44486.328125,-124.83257
392,44488.28125,-125.25387
393,44490.234375,-125.71939
394,44492.1875,-125.53616
395,44494.140625,-124.68703
396,44496.09375,-124.23225
397,44498.046875,-124.81405
398,44500.0,-125.18614
399,44501.953125,-124.79134
400,44503.90625,-124.82862
401,44505.859375,-124.49531
402,44507.8125,-123.91477
403,44509.765625,-123.84904
404,44511.71875,-124.15601
405,44513.671875,-124.1981
406,44515.625,-124.76595
407,44517.578125,-125.02222
408,44519.53125,-124.37427
409,44521.484375,-124.75751
410,44523.4375,-125.11088
411,44525.390625,-123.92991
412,44527.34375,-123.20307
413,44529.296875,-123.43322
414,44531.25,-123.60581
415,44533.203125,-123.53342
416,44535.15625,-123.72704
417,44537.109375,-124.54179
418,44539.0625,-125.26067
419,44541.015625,-124.59532
420,44542.96875,-123.84363
421,44544.921875,-123.29252
422,44546.875,-123.06197
423,44548.828125,-123.83752
424,44550.78125,-124.16621
425,44552.734375,-123.07103
426,44554.6875,-122.76469
427,44556.640625,-123.1185
428,44558.59375,-123.1374
429,44560.546875,-122.92474
430,44562.5,-122.57503
431,44564.453125,-122.6973
432,44566.40625,-123.25182
433,44568.359375,-124.03355
434,44570.3125,-125.03616
435,44572.265625,-124.69566
436,44574.21875,-123.89904
437,44576.171875,-123.41851
438,44578.125,-123.55277
439,44580.078125,-123.44511
440,44582.03125,-123.01653
441,44583.984375,-122.93694
442,44585.9375,-123.32633
443,44587.890625,-123.23668
444,44589.84375,-124.52293
445,44591.796875,-125.56591
446,44593.75,-124.22484
447,44595.703125,-122.94833
448,44597.65625,-122.93157
449,44599.609375,-123.29034
450,44601.5625,-122.82743
451,44603.515625,-123.15253
452,44605.46875,-123.76295
453,44607.421875,-123.41865
454,44609.375,-123.01865
455,44611.328125,-123.19666
456,44613.28125,-123.33988
457,44615.234375,-123.07381
458,44617.1875,-122.67211
459,44619.140625,-122.77409
460,44621.09375,-123.21601
461,44623.046875,-123.80685
462,44625.0,-124.35841
463,44626.953125,-124.73154
464,44628.90625,-123.58347
465,44630.859375,-122.81846
466,44632.8125,-122.85853
467,44634.765625,-122.78304
468,44636.71875,-122.4119
469,44638.671875,-122.02521
470,44640.625,-121.72655
471,44642.578125,-121.81139
472,44644.53125,-122.37007
473,44646.484375,-122.4997
474,44648.4375,-122.48526
475,44650.390625,-121.97909
476,44652.34375,-122.30648
477,44654.296875,-122.89806
478,44656.25,-122.93663
479,44658.203125,-123.08791
480,44660.15625,-122.72166
481,44662.109375,-122.32383
482,44664.0625,-122.26218
483,44666.015625,-122.52984
484,44667.96875,-123.57846
485,44669.921875,-123.33248
486,44671.875,-122.56824
487,44673.828125,-122.89365
488,44675.78125,-123.27476
489,44677.734375,-123.10507
490,44679.6875,-122.82788
491,44681.640625,-122.48906
492,44683.59375,-122.52409
493,44685.546875,-123.05422
494,44687.5,-122.82937
495,44689.453125,-122.689
496,44691.40625,-122.96213
497,44693.359375,-122.85162
498,44695.3125,-123.33401
499,44697.265625,-124.14572
500,44699.21875,-124.0493
501,44701.171875,-123.72025
502,44703.125,-123.02781
503,44705.078125,-122.62253
504,44707.03125,-122.6689
505,44708.984375,-122.88144
506,44710.9375,-123.29524
507,44712.890625,-123.57074
508,44714.84375,-124.03209
509,44716.796875,-124.40543
510,44718.75,-124.38039
511,44720.703125,-124.30348
512,44722.65625,-124.69807
513,44724.609375,-124.52914
514,44726.5625,-124.40742
515,44728.515625,-124.51111
516,44730.46875,-124.35312
517,44732.421875,-123.75259
518,44734.375,-123.2384
519,44736.328125,-122.8162
520,44738.28125,-123.19993
521,44740.234375,-124.30263
522,44742.1875,-124.79549
523,44744.140625,-124.36049
524,44746.09375,-124.32505
525,44748.046875,-124.11679
526,44750.0,-124.37554
527,44751.953125,-124.68701
528,44753.90625,-124.56089
529,44755.859375,-124.63573
530,44757.8125,-125.0106
531,44759.765625,-125.04737
532,44761.71875,-124.87663
533,44763.671875,-124.60471
534,44765.625,-124.35675
535,44767.578125,-124.16061
536,44769.53125,-124.29897
537,44771.484375,-124.58082
538,44773.4375,-124.86077
539,44775.390625,-124.47913
540,44777.34375,-124.22253
541,44779.296875,-124.65742
542,44781.25,-125.64397
543,44783.203125,-125.45855
544,44785.15625,-125.00877
545,44787.109375,-125.18867
546,44789.0625,-125.23177
547,44791.015625,-124.9252
548,44792.96875,-124.80988
549,44794.921875,-124.96943
550,44796.875,-124.8134
551,44798.828125,-124.52963
552,44800.78125,-124.68924
553,44802.734375,-125.24542
554,44804.6875,-125.11172
555,44806.640625,-125.06844
556,44808.59375,-125.1101
557,44810.546875,-125.16314
558,44812.5,-125.03398
559,44814.453125,-125.90656
560,44816.40625,-126.4398
561,44818.359375,-126.25056
562,44820.3125,-125.31972
563,44822.265625,-125.18394
564,44824.21875,-125.86142
565,44826.171875,-126.35294
566,44828.125,-126.13178
567,44830.078125,-126.2051
568,44832.03125,-126.3259
569,44833.984375,-125.99344
570,44835.9375,-125.6874
571,44837.890625,-125.09749
572,44839.84375,-124.6994
573,44841.796875,-125.22319
574,44843.75,-125.54671
575,44845.703125,-125.25263
576,44847.65625,-125.87511
577,44849.609375,-126.55901
578,44851.5625,-126.37276
579,44853.515625,-125.48725
580,44855.46875,-125.02089
581,44857.421875,-125.27547
582,44859.375,-126.38873
583,44861.328125,-127.39626
584,44863.28125,-127.54438
585,44865.234375,-126.42471
586,44867.1875,-125.8
587,44869.140625,-126.19112
588,44871.09375,-126.15446
589,44873.046875,-125.55585
590,44875.0,-125.75639
591,44876.953125,-125.61716
592,44878.90625,-124.97305
593,44880.859375,-124.41986
594,44882.8125,-124.94759
595,44884.765625,-126.04739
596,44886.71875,-126.65189
597,44888.671875,-126.46108
598,44890.625,-125.89638
599,44892.578125,-126.4873
600,44894.53125,-126.80627
601,44896.484375,-126.08959
602,44898.4375,-126.06461
603,44900.390625,-126.17311
604,44902.34375,-125.99924
605,44904.296875,-126.7836
606,44906.25,-126.36626
607,44908.203125,-125.79895
608,44910.15625,-126.30623
609,44912.109375,-126.53703
610,44914.0625,-126.4095
611,44916.015625,-126.07718
612,44917.96875,-125.62637
613,44919.921875,-125.90252
614,44921.875,-126.14686
615,44923.828125,-125.9385
616,44925.78125,-125.9404
617,44927.734375,-125.98846
618,44929.6875,-125.79562
619,44931.640625,-125.70578
620,44933.59375,-125.45552
621,44935.546875,-125.23064
622,44937.5,-125.91891
623,44939.453125,-126.78446
624,44941.40625,-126.6178
625,44943.359375,-126.00636
626,44945.3125,-125.93446
627,44947.265625,-126.30586
628,44949.21875,-126.41348
629,44951.171875,-126.00068
630,44953.125,-125.83681
631,44955.078125,-126.46945
632,44957.03125,-126.62586
633,44958.984375,-126.43325
634,44960.9375,-126.37505
635,44962.890625,-127.06226
636,44964.84375,-126.78144
637,44966.796875,-126.39884
638,44968.75,-126.0561
639,44970.703125,-125.38614
640,44972.65625,-125.04719
641,44974.609375,-125.85594
642,44976.5625,-126.66509
643,44978.515625,-126.47551
644,44980.46875,-126.58018
645,44982.421875,-126.8325
646,44984.375,-126.89992
647,44986.328125,-126.40696
648,44988.28125,-125.83105
649,44990.234375,-126.27409
650,44992.1875,-127.04485
651,44994.140625,-126.65346
652,44996.09375,-125.97161
653,44998.046875,-125.9715
654,45000.0,-126.11871
655,45001.953125,-126.60365
656,45003.90625,-127.02917
657,45005.859375,-126.62346
658,45007.8125,-126.23784
659,45009.765625,-126.47317
660,45011.71875,-126.67007
661,45013.671875,-126.54968
662,45015.625,-125.7884
663,45017.578125,-126.27139
664,45019.53125,-127.01707
665,45021.484375,-127.21704
666,45023.4375,-126.88694
667,45025.390625,-126.97823
668,45027.34375,-127.26189
669,45029.296875,-127.23016
670,45031.25,-127.1194
671,45033.203125,-126.49437
672,45035.15625,-126.41584
673,45037.109375,-127.43762
674,45039.0625,-127.6572
675,45041.015625,-127.21978
676,45042.96875,-126.34998
677,45044.921875,-126.17981
678,45046.875,-125.95878
679,45048.828125,-125.8474
680,45050.78125,-126.08981
681,45052.734375,-126.26179
682,45054.6875,-126.73143
683,45056.640625,-127.24292
684,45058.59375,-127.08449
685,45060.546875,-126.48643
686,45062.5,-126.11983
687,45064.453125,-125.94698
688,45066.40625,-125.67132
689,45068.359375,-125.53414
690,45070.3125,-125.85755
691,45072.265625,-126.56124
692,45074.21875,-126.69917
693,45076.171875,-126.37941
694,45078.125,-126.63222
695,45080.078125,-126.32581
696,45082.03125,-125.98669
697,45083.984375,-126.66794
698,45085.9375,-127.16659
699,45087.890625,-126.9664
700,45089.84375,-126.2717
701,45091.796875,-126.02906
702,45093.75,-126.22235
703,45095.703125,-126.1389
704,45097.65625,-126.14484
705,45099.609375,-126.44754
706,45101.5625,-126.64561
707,45103.515625,-126.81211
708,45105.46875,-126.71509
709,45107.421875,-126.21759
710,45109.375,-126.31967
711,45111.328125,-126.55351
712,45113.28125,-126.49847
713,45115.234375,-126.5122
714,45117.1875,-126.57904
715,45119.140625,-126.4851
716,45121.09375,-126.67693
717,45123.046875,-126.61832
718,45125.0,-126.93675
719,45126.953125,-127.38792
720,45128.90625,-127.06926
721,45130.859375,-126.72795
722,45132.8125,-126.88818
723,45134.765625,-126.77351
724,45136.71875,-126.24664
725,45138.671875,-126.363
726,45140.625,-126.91167
727,45142.578125,-127.02348
728,45144.53125,-126.6524
729,45146.484375,-126.03011
730,45148.4375,-125.69173
731,45150.390625,-126.12515
732,45152.34375,-126.95826
733,45154.296875,-127.42956
734,45156.25,-126.5752
735,45158.203125,-126.7579
736,45160.15625,-126.87032
737,45162.109375,-127.41696
738,45164.0625,-127.85648
739,45166.015625,-126.83035
740,45167.96875,-125.85708
741,45169.921875,-125.77061
742,45171.875,-126.60389
743,45173.828125,-126.68665
744,45175.78125,-126.21672
745,45177.734375,-126.63609
746,45179.6875,-126.63548
747,45181.640625,-125.97931
748,45183.59375,-125.93767
749,45185.546875,-126.13204
750,45187.5,-126.17244
751,45189.453125,-126.72724
752,45191.40625,-126.2298
753,45193.359375,-126.28235
754,45195.3125,-126.75229
755,45197.265625,-127.17106
756,45199.21875,-127.40579
757,45201.171875,-126.54172
758,45203.125,-125.89484
759,45205.078125,-126.02114
760,45207.03125,-126.51804
761,45208.984375,-126.41333
762,45210.9375,-126.88344
763,45212.890625,-126.71777
764,45214.84375,-126.51902
765,45216.796875,-127.25166
766,45218.75,-127.31402
767,45220.703125,-126.87589
768,45222.65625,-126.23533
769,45224.609375,-126.29758
770,45226.5625,-126.4422
771,45228.515625,-126.47885
772,45230.46875,-126.57648
773,45232.421875,-126.28933
774,45234.375,-126.49035
775,45236.328125,-126.47023
776,45238.28125,-126.58038
777,45240.234375,-126.07671
778,45242.1875,-125.50266
779,45244.140625,-125.72034
780,45246.09375,-125.89713
781,45248.046875,-126.07117
782,45250.0,-126.47408
783,45251.953125,-126.65773
784,45253.90625,-126.72064
785,45255.859375,-126.81285
786,45257.8125,-126.92202
787,45259.765625,-126.80396
788,45261.71875,-126.99256
789,45263.671875,-126.82177
790,45265.625,-126.47194
791,45267.578125,-126.10724
792,45269.53125,-126.44755
793,45271.484375,-126.67019
794,45273.4375,-126.84562
795,45275.390625,-126.74413
796,45277.34375,-126.52848
797,45279.296875,-126.6259
798,45281.25,-127.23687
799,45283.203125,-127.73264
800,45285.15625,-127.4094
