,0,1
0,43722.65625,-126.61764
1,43724.609375,-126.65554
2,43726.5625,-126.77415
3,43728.515625,-126.56709
4,43730.46875,-125.84197
5,43732.421875,-125.56179
6,43734.375,-125.95311
7,43736.328125,-126.63846
8,43738.28125,-127.85648
9,43740.234375,-128.12318
10,43742.1875,-127.4189
11,43744.140625,-126.82823
12,43746.09375,-126.42829
13,43748.046875,-126.35792
14,43750.0,-126.69717
15,43751.953125,-126.20309
16,43753.90625,-125.62234
17,43755.859375,-125.67081
18,43757.8125,-126.46015
19,43759.765625,-127.32311
20,43761.71875,-127.11137
21,43763.671875,-126.45346
22,43765.625,-125.79493
23,43767.578125,-125.8058
24,43769.53125,-126.93164
25,43771.484375,-127.24439
26,43773.4375,-126.56293
27,43775.390625,-126.23541
28,43777.34375,-126.37056
29,43779.296875,-126.72456
30,43781.25,-127.18472
31,43783.203125,-126.83034
32,43785.15625,-126.41946
33,43787.109375,-126.91773
34,43789.0625,-127.20243
35,43791.015625,-126.69402
36,43792.96875,-126.48566
37,43794.921875,-125.90365
38,43796.875,-125.66617
39,43798.828125,-126.02021
40,43800.78125,-125.85288
41,43802.734375,-125.96561
42,43804.6875,-126.05862
43,43806.640625,-126.76972
44,43808.59375,-127.19987
45,43810.546875,-126.3895
46,43812.5,-126.42494
47,43814.453125,-126.59621
48,43816.40625,-127.2088
49,43818.359375,-127.16732
50,43820.3125,-125.90963
51,43822.265625,-125.82695
52,43824.21875,-126.21018
53,43826.171875,-126.52315
54,43828.125,-126.89337
55,43830.078125,-126.84905
56,43832.03125,-126.34916
57,43833.984375,-125.8067
58,43835.9375,-126.03155
59,43837.890625,-126.04233
60,43839.84375,-125.8162
61,43841.796875,-126.29938
62,43843.75,-126.1442
63,43845.703125,-125.93996
64,43847.65625,-126.07102
65,43849.609375,-126.40407
66,43851.5625,-126.90092
67,43853.515625,-126.92451
68,43855.46875,-126.60548
69,43857.421875,-126.62159
70,43859.375,-126.23839
71,43861.328125,-125.37215
72,43863.28125,-125.10165
73,43865.234375,-125.96773
74,43867.1875,-126.66737
75,43869.140625,-126.10705
76,43871.09375,-125.944
77,43873.046875,-126.33008
78,43875.0,-125.80787
79,43876.953125,-125.8783
80,43878.90625,-127.13087
81,43880.859375,-126.55767
82,43882.8125,-125.85875
83,43884.765625,-125.94492
84,43886.71875,-126.78914
85,43888.671875,-127.43156
86,43890.625,-127.07734
87,43892.578125,-127.03812
88,43894.53125,-126.87054
89,43896.484375,-126.67368
90,43898.4375,-126.41545
91,43900.390625,-126.38577
92,43902.34375,-126.31348
93,43904.296875,-126.36123
94,43906.25,-125.64825
95,43908.203125,-125.2849
96,43910.15625,-125.69883
97,43912.109375,-126.05407
98,43914.0625,-126.06031
99,43916.015625,-125.59485
100,43917.96875,-125.41462
101,43919.921875,-126.0352
102,43921.875,-127.05995
103,43923.828125,-127.1573
104,43925.78125,-126.63375
105,43927.734375,-126.62559
106,43929.6875,-125.99516
107,43931.640625,-125.8401
108,43933.59375,-126.10522
109,43935.546875,-125.70461
110,43937.5,-125.576
111,43939.453125,-126.48568
