,0,1
0,43722.65625,-126.24926
1,43724.609375,-125.63064
2,43726.5625,-125.45924
3,43728.515625,-125.78602
4,43730.46875,-126.17612
5,43732.421875,-125.82418
6,43734.375,-125.40534
7,43736.328125,-125.50833
8,43738.28125,-125.61527
9,43740.234375,-126.16457
10,43742.1875,-125.91703
11,43744.140625,-125.74487
12,43746.09375,-126.1499
13,43748.046875,-125.8918
14,43750.0,-125.91441
15,43751.953125,-125.62119
16,43753.90625,-125.78616
17,43755.859375,-125.66948
18,43757.8125,-125.06197
19,43759.765625,-124.79011
20,43761.71875,-124.27419
21,43763.671875,-124.51354
22,43765.625,-125.83605
23,43767.578125,-126.28657
24,43769.53125,-125.78621
25,43771.484375,-126.26755
26,43773.4375,-126.36604
27,43775.390625,-125.60609
28,43777.34375,-125.44627
29,43779.296875,-125.88358
30,43781.25,-126.14219
31,43783.203125,-126.07819
32,43785.15625,-126.25534
33,43787.109375,-125.94424
34,43789.0625,-125.52171
35,43791.015625,-125.86492
36,43792.96875,-126.49274
37,43794.921875,-126.73149
38,43796.875,-126.56099
39,43798.828125,-125.99744
40,43800.78125,-125.29794
41,43802.734375,-125.47937
42,43804.6875,-125.97401
43,43806.640625,-125.77757
44,43808.59375,-125.87461
45,43810.546875,-126.39225
46,43812.5,-127.00282
47,43814.453125,-126.88158
48,43816.40625,-127.03472
49,43818.359375,-126.51773
50,43820.3125,-126.08406
51,43822.265625,-126.52313
52,43824.21875,-126.77734
53,43826.171875,-126.20487
54,43828.125,-125.88823
55,43830.078125,-125.76719
56,43832.03125,-126.04554
57,43833.984375,-126.44089
58,43835.9375,-125.69456
59,43837.890625,-124.99796
60,43839.84375,-125.52649
61,43841.796875,-125.93763
62,43843.75,-125.72192
63,43845.703125,-125.28562
64,43847.65625,-125.37811
65,43849.609375,-126.28893
66,43851.5625,-127.39408
67,43853.515625,-127.17814
68,43855.46875,-126.0655
69,43857.421875,-125.57422
70,43859.375,-125.39771
71,43861.328125,-126.09991
72,43863.28125,-126.04006
73,43865.234375,-124.72247
74,43867.1875,-124.49845
75,43869.140625,-125.66256
76,43871.09375,-125.44489
77,43873.046875,-125.4839
78,43875.0,-126.22642
79,43876.953125,-126.6977
80,43878.90625,-126.02433
81,43880.859375,-125.5783
82,43882.8125,-125.68235
83,43884.765625,-125.92133
84,43886.71875,-126.1163
85,43888.671875,-125.76726
86,43890.625,-125.24162
87,43892.578125,-125.06471
88,43894.53125,-124.81199
89,43896.484375,-124.89314
90,43898.4375,-126.17072
91,43900.390625,-126.8055
92,43902.34375,-126.01289
93,43904.296875,-125.55428
94,43906.25,-125.61695
95,43908.203125,-125.42131
96,43910.15625,-125.4641
97,43912.109375,-125.63153
98,43914.0625,-125.99557
99,43916.015625,-126.47485
100,43917.96875,-126.24122
101,43919.921875,-126.18218
102,43921.875,-126.0997
103,43923.828125,-125.07523
104,43925.78125,-124.72012
105,43927.734375,-125.7041
106,43929.6875,-126.67463
107,43931.640625,-126.2911
108,43933.59375,-126.08792
109,43935.546875,-126.55521
110,43937.5,-126.75819
111,43939.453125,-127.11009
112,43941.40625,-126.98371
113,43943.359375,-125.81495
114,43945.3125,-125.01357
115,43947.265625,-125.01286
116,43949.21875,-124.96477
117,43951.171875,-124.70376
118,43953.125,-124.84717
119,43955.078125,-125.48135
120,43957.03125,-125.83215
121,43958.984375,-125.65322
122,43960.9375,-125.00639
123,43962.890625,-124.93678
124,43964.84375,-124.70515
125,43966.796875,-125.10453
126,43968.75,-125.59488
127,43970.703125,-125.68001
128,43972.65625,-125.79599
129,43974.609375,-125.8971
130,43976.5625,-125.50103
131,43978.515625,-125.27625
132,43980.46875,-125.42028
133,43982.421875,-126.35226
134,43984.375,-126.91381
135,43986.328125,-126.82184
136,43988.28125,-126.33452
137,43990.234375,-125.90871
138,43992.1875,-125.40998
139,43994.140625,-125.09281
140,43996.09375,-125.83175
141,43998.046875,-126.58878
142,44000.0,-126.28958
143,44001.953125,-125.72255
144,44003.90625,-126.16051
145,44005.859375,-127.35014
146,44007.8125,-126.85148
147,44009.765625,-125.77873
148,44011.71875,-125.20722
149,44013.671875,-125.23091
150,44015.625,-125.65672
151,44017.578125,-126.00185
152,44019.53125,-125.90379
153,44021.484375,-125.60797
154,44023.4375,-125.54166
155,44025.390625,-125.09591
156,44027.34375,-124.61191
157,44029.296875,-124.99906
158,44031.25,-126.30786
159,44033.203125,-127.1051
160,44035.15625,-126.74713
161,44037.109375,-126.65301
162,44039.0625,-126.23996
163,44041.015625,-125.42519
164,44042.96875,-125.03439
165,44044.921875,-125.74567
166,44046.875,-125.99079
167,44048.828125,-125.90979
168,44050.78125,-126.50803
169,44052.734375,-127.07364
170,44054.6875,-126.72784
171,44056.640625,-125.29649
172,44058.59375,-124.23478
173,44060.546875,-124.74732
174,44062.5,-126.474
175,44064.453125,-126.97832
