,0,1
0,43722.65625,-126.17194
1,43724.609375,-126.46207
2,43726.5625,-126.66201
3,43728.515625,-126.4589
4,43730.46875,-126.03436
5,43732.421875,-125.42681
6,43734.375,-125.52966
7,43736.328125,-126.37885
8,43738.28125,-126.06078
9,43740.234375,-125.65553
10,43742.1875,-126.16365
11,43744.140625,-125.8535
12,43746.09375,-125.8251
13,43748.046875,-126.63185
14,43750.0,-126.77502
15,43751.953125,-126.7064
16,43753.90625,-126.44823
17,43755.859375,-125.52624
18,43757.8125,-125.24474
19,43759.765625,-125.89452
20,43761.71875,-126.43301
21,43763.671875,-126.76228
22,43765.625,-126.29362
23,43767.578125,-125.78908
24,43769.53125,-125.88366
25,43771.484375,-126.70094
26,43773.4375,-127.58829
27,43775.390625,-127.65515
28,43777.34375,-126.8124
29,43779.296875,-126.26141
30,43781.25,-126.34358
31,43783.203125,-125.90408
32,43785.15625,-125.63514
33,43787.109375,-125.55344
34,43789.0625,-124.94617
35,43791.015625,-124.98241
36,43792.96875,-125.63028
37,43794.921875,-126.43911
38,43796.875,-126.2055
39,43798.828125,-125.65476
40,43800.78125,-125.47211
41,43802.734375,-125.47405
42,43804.6875,-125.34368
43,43806.640625,-125.60988
44,43808.59375,-125.99043
45,43810.546875,-126.19854
46,43812.5,-126.07158
47,43814.453125,-125.37273
48,43816.40625,-125.72072
49,43818.359375,-126.3043
50,43820.3125,-126.80978
51,43822.265625,-126.42902
52,43824.21875,-125.94634
53,43826.171875,-126.37008
54,43828.125,-126.40807
55,43830.078125,-125.73172
56,43832.03125,-125.80441
57,43833.984375,-126.27256
58,43835.9375,-126.30222
59,43837.890625,-126.10763
60,43839.84375,-126.37109
61,43841.796875,-126.74992
62,43843.75,-127.12402
63,43845.703125,-126.63719
64,43847.65625,-125.66763
65,43849.609375,-125.9012
66,43851.5625,-126.15224
67,43853.515625,-125.97918
68,43855.46875,-126.33154
69,43857.421875,-126.60005
70,43859.375,-126.30792
71,43861.328125,-126.12522
72,43863.28125,-125.82942
73,43865.234375,-126.33112
74,43867.1875,-126.57816
75,43869.140625,-125.9868
76,43871.09375,-125.99515
77,43873.046875,-124.67635
78,43875.0,-124.50948
