,0,1
0,43722.65625,-125.70133
1,43724.609375,-125.90435
2,43726.5625,-126.57732
3,43728.515625,-126.32447
4,43730.46875,-125.89275
5,43732.421875,-125.88713
6,43734.375,-126.28151
7,43736.328125,-126.31557
8,43738.28125,-126.19586
9,43740.234375,-125.63848
10,43742.1875,-125.44547
11,43744.140625,-126.47879
12,43746.09375,-126.65084
13,43748.046875,-125.43858
14,43750.0,-124.89841
15,43751.953125,-125.57599
16,43753.90625,-125.79816
17,43755.859375,-126.07973
18,43757.8125,-126.48252
19,43759.765625,-126.15822
20,43761.71875,-125.82822
21,43763.671875,-125.50618
22,43765.625,-125.33617
23,43767.578125,-125.36368
24,43769.53125,-125.64508
25,43771.484375,-125.62206
26,43773.4375,-126.411
27,43775.390625,-125.90386
28,43777.34375,-125.17538
29,43779.296875,-125.44885
30,43781.25,-126.34969
31,43783.203125,-126.63743
32,43785.15625,-126.5994
33,43787.109375,-126.53421
34,43789.0625,-127.11842
35,43791.015625,-127.51656
36,43792.96875,-127.11454
37,43794.921875,-126.06296
38,43796.875,-125.53742
39,43798.828125,-125.38834
40,43800.78125,-125.63153
41,43802.734375,-125.90787
42,43804.6875,-125.22424
43,43806.640625,-124.68147
44,43808.59375,-125.12408
45,43810.546875,-125.8373
46,43812.5,-126.38725
47,43814.453125,-126.92662
48,43816.40625,-126.47434
49,43818.359375,-125.73162
50,43820.3125,-126.40294
51,43822.265625,-126.60094
52,43824.21875,-125.59297
53,43826.171875,-125.90435
54,43828.125,-127.37227
55,43830.078125,-127.36491
56,43832.03125,-126.2754
57,43833.984375,-125.29384
58,43835.9375,-125.03067
59,43837.890625,-125.27699
60,43839.84375,-125.63435
61,43841.796875,-125.91148
62,43843.75,-125.4072
63,43845.703125,-125.64741
64,43847.65625,-125.94563
65,43849.609375,-126.30677
66,43851.5625,-126.21735
67,43853.515625,-125.92298
68,43855.46875,-126.54296
69,43857.421875,-126.40776
70,43859.375,-126.06068
71,43861.328125,-125.74994
72,43863.28125,-125.92252
73,43865.234375,-126.3969
74,43867.1875,-127.00908
75,43869.140625,-126.82621
76,43871.09375,-126.70475
77,43873.046875,-126.26194
78,43875.0,-125.79552
79,43876.953125,-125.68484
80,43878.90625,-125.43678
81,43880.859375,-125.40145
82,43882.8125,-126.0386
83,43884.765625,-126.0033
84,43886.71875,-125.85245
85,43888.671875,-125.64506
86,43890.625,-125.46642
87,43892.578125,-125.90592
88,43894.53125,-125.88409
89,43896.484375,-125.99168
