,0,1
0,43722.65625,-125.54753
1,43724.609375,-125.42079
2,43726.5625,-125.49014
3,43728.515625,-125.79226
4,43730.46875,-125.9185
5,43732.421875,-125.92471
6,43734.375,-125.55009
7,43736.328125,-125.26115
8,43738.28125,-125.52167
9,43740.234375,-125.49545
10,43742.1875,-125.81446
11,43744.140625,-126.0331
12,43746.09375,-125.60373
13,43748.046875,-126.12572
14,43750.0,-125.75564
15,43751.953125,-125.21756
16,43753.90625,-125.89558
17,43755.859375,-126.55865
18,43757.8125,-126.43999
19,43759.765625,-125.48604
20,43761.71875,-125.64944
21,43763.671875,-126.39291
22,43765.625,-126.56602
23,43767.578125,-125.64813
24,43769.53125,-125.16624
25,43771.484375,-125.25131
26,43773.4375,-126.16369
27,43775.390625,-126.55894
28,43777.34375,-126.21622
29,43779.296875,-126.70102
30,43781.25,-126.70615
31,43783.203125,-126.41517
32,43785.15625,-126.35831
33,43787.109375,-126.08157
34,43789.0625,-126.55142
35,43791.015625,-126.43095
36,43792.96875,-125.92455
37,43794.921875,-126.17104
38,43796.875,-126.2111
39,43798.828125,-126.01822
40,43800.78125,-126.72081
41,43802.734375,-127.20674
42,43804.6875,-126.54898
43,43806.640625,-126.17219
44,43808.59375,-126.3221
45,43810.546875,-126.81787
46,43812.5,-126.44014
47,43814.453125,-125.79259
48,43816.40625,-125.50766
49,43818.359375,-125.72121
50,43820.3125,-125.83626
51,43822.265625,-126.25421
52,43824.21875,-126.94974
53,43826.171875,-126.06467
54,43828.125,-125.4576
55,43830.078125,-125.3056
56,43832.03125,-125.83664
57,43833.984375,-125.9289
58,43835.9375,-126.53764
59,43837.890625,-126.86301
60,43839.84375,-126.41825
61,43841.796875,-126.32159
62,43843.75,-126.18255
63,43845.703125,-125.83865
64,43847.65625,-125.4408
65,43849.609375,-125.39924
66,43851.5625,-125.66223
67,43853.515625,-125.89871
68,43855.46875,-125.76734
69,43857.421875,-125.43626
70,43859.375,-125.3655
71,43861.328125,-125.86349
72,43863.28125,-126.16994
73,43865.234375,-125.76768
74,43867.1875,-125.26526
75,43869.140625,-125.71887
76,43871.09375,-126.83791
77,43873.046875,-126.92799
78,43875.0,-126.14248
79,43876.953125,-125.42522
80,43878.90625,-125.27818
81,43880.859375,-125.93247
82,43882.8125,-126.59053
83,43884.765625,-126.57453
84,43886.71875,-126.3824
85,43888.671875,-126.13161
86,43890.625,-125.14539
87,43892.578125,-125.64175
88,43894.53125,-126.65342
89,43896.484375,-126.46773
90,43898.4375,-126.13451
91,43900.390625,-126.03427
92,43902.34375,-126.58449
93,43904.296875,-127.80756
94,43906.25,-127.43306
95,43908.203125,-126.03666
96,43910.15625,-125.42126
97,43912.109375,-125.10733
98,43914.0625,-125.15323
99,43916.015625,-125.53128
100,43917.96875,-125.88654
101,43919.921875,-126.43895
102,43921.875,-126.50046
103,43923.828125,-126.13828
104,43925.78125,-126.39989
105,43927.734375,-126.813
106,43929.6875,-127.0454
107,43931.640625,-126.84105
108,43933.59375,-126.67286
109,43935.546875,-126.82314
110,43937.5,-126.78771
111,43939.453125,-126.09625
112,43941.40625,-125.00791
113,43943.359375,-125.24133
114,43945.3125,-126.47688
115,43947.265625,-126.39898
116,43949.21875,-126.31232
117,43951.171875,-126.25021
118,43953.125,-126.16378
119,43955.078125,-125.91867
120,43957.03125,-125.94253
121,43958.984375,-126.09537
122,43960.9375,-126.17129
123,43962.890625,-125.93217
124,43964.84375,-125.2888
125,43966.796875,-125.70801
126,43968.75,-126.12962
127,43970.703125,-125.98962
128,43972.65625,-125.85106
129,43974.609375,-126.60195
130,43976.5625,-127.72776
131,43978.515625,-128.07404
132,43980.46875,-127.02825
133,43982.421875,-126.45578
134,43984.375,-126.29991
135,43986.328125,-126.16895
136,43988.28125,-125.72542
137,43990.234375,-125.5616
138,43992.1875,-125.60421
139,43994.140625,-125.35198
140,43996.09375,-125.41897
141,43998.046875,-125.47453
142,44000.0,-126.02408
143,44001.953125,-125.72668
144,44003.90625,-125.51971
