,0,1
0,43722.65625,-126.14863
1,43724.609375,-126.3663
2,43726.5625,-126.70374
3,43728.515625,-126.49229
4,43730.46875,-126.60854
5,43732.421875,-126.76826
6,43734.375,-126.54538
7,43736.328125,-126.57159
8,43738.28125,-126.23209
9,43740.234375,-126.20359
10,43742.1875,-126.63515
11,43744.140625,-126.32986
12,43746.09375,-125.85776
13,43748.046875,-126.02331
14,43750.0,-126.44526
15,43751.953125,-126.40707
16,43753.90625,-127.27069
17,43755.859375,-127.82692
18,43757.8125,-126.48837
19,43759.765625,-126.13039
20,43761.71875,-126.48402
21,43763.671875,-126.41316
22,43765.625,-126.15309
23,43767.578125,-125.87969
24,43769.53125,-125.96621
25,43771.484375,-126.02316
26,43773.4375,-125.92412
27,43775.390625,-126.23019
28,43777.34375,-127.20727
29,43779.296875,-127.42242
30,43781.25,-126.46552
31,43783.203125,-126.37315
32,43785.15625,-126.57
33,43787.109375,-126.64637
34,43789.0625,-126.45159
35,43791.015625,-125.77902
36,43792.96875,-126.50701
37,43794.921875,-127.9959
38,43796.875,-127.4645
39,43798.828125,-126.44501
40,43800.78125,-125.94902
41,43802.734375,-125.94631
42,43804.6875,-126.37335
43,43806.640625,-127.10243
44,43808.59375,-127.74283
45,43810.546875,-127.52794
46,43812.5,-126.9963
47,43814.453125,-126.66879
48,43816.40625,-126.3259
49,43818.359375,-125.79132
50,43820.3125,-125.87649
51,43822.265625,-126.6075
52,43824.21875,-127.1228
53,43826.171875,-125.97073
54,43828.125,-125.63744
55,43830.078125,-125.90672
56,43832.03125,-126.68588
57,43833.984375,-127.09184
58,43835.9375,-126.11549
59,43837.890625,-126.03265
60,43839.84375,-126.13341
61,43841.796875,-125.85209
62,43843.75,-126.17815
63,43845.703125,-126.36622
64,43847.65625,-126.61467
65,43849.609375,-127.03346
66,43851.5625,-127.96902
67,43853.515625,-127.68764
68,43855.46875,-126.27848
69,43857.421875,-126.18274
70,43859.375,-127.35275
71,43861.328125,-127.79393
72,43863.28125,-127.8362
73,43865.234375,-126.45615
74,43867.1875,-125.37518
75,43869.140625,-125.96523
76,43871.09375,-126.19118
77,43873.046875,-125.63288
78,43875.0,-125.97636
79,43876.953125,-126.13501
80,43878.90625,-126.33163
81,43880.859375,-126.40701
82,43882.8125,-125.78134
83,43884.765625,-125.98595
84,43886.71875,-126.62016
85,43888.671875,-127.01366
86,43890.625,-127.17366
87,43892.578125,-126.80659
88,43894.53125,-126.6053
89,43896.484375,-126.47244
90,43898.4375,-126.62206
91,43900.390625,-126.40262
92,43902.34375,-126.11584
93,43904.296875,-126.58878
94,43906.25,-126.89188
95,43908.203125,-126.2264
96,43910.15625,-126.07513
97,43912.109375,-126.14074
98,43914.0625,-125.92817
99,43916.015625,-125.84245
100,43917.96875,-125.67278
101,43919.921875,-125.81538
102,43921.875,-125.74911
103,43923.828125,-126.10876
104,43925.78125,-127.24412
105,43927.734375,-126.52057
106,43929.6875,-126.05743
107,43931.640625,-126.03323
108,43933.59375,-126.1651
109,43935.546875,-126.78321
110,43937.5,-127.3829
111,43939.453125,-127.25694
112,43941.40625,-126.61552
113,43943.359375,-126.16828
114,43945.3125,-126.1763
115,43947.265625,-125.46061
116,43949.21875,-125.25708
117,43951.171875,-125.81432
118,43953.125,-126.68239
119,43955.078125,-126.96486
120,43957.03125,-127.10654
121,43958.984375,-127.71326
122,43960.9375,-127.29665
123,43962.890625,-126.80917
124,43964.84375,-127.11349
125,43966.796875,-126.75847
126,43968.75,-126.55479
127,43970.703125,-125.96314
128,43972.65625,-125.88918
129,43974.609375,-126.33549
130,43976.5625,-126.17594
131,43978.515625,-126.37112
132,43980.46875,-126.53972
133,43982.421875,-126.49487
134,43984.375,-127.27679
135,43986.328125,-127.76677
136,43988.28125,-126.20439
137,43990.234375,-125.4813
138,43992.1875,-125.43746
139,43994.140625,-125.53305
140,43996.09375,-126.12208
141,43998.046875,-126.33743
142,44000.0,-125.72805
143,44001.953125,-126.41383
144,44003.90625,-127.18462
145,44005.859375,-126.76276
146,44007.8125,-126.84782
147,44009.765625,-126.94917
148,44011.71875,-126.73653
149,44013.671875,-127.16867
150,44015.625,-127.44952
151,44017.578125,-126.55441
152,44019.53125,-126.47902
153,44021.484375,-126.96694
154,44023.4375,-126.38694
155,44025.390625,-126.04841
156,44027.34375,-126.47463
157,44029.296875,-126.84564
158,44031.25,-126.60332
159,44033.203125,-126.33064
160,44035.15625,-126.61085
161,44037.109375,-127.46985
162,44039.0625,-127.8602
163,44041.015625,-127.0395
164,44042.96875,-126.53286
165,44044.921875,-127.14624
166,44046.875,-127.21584
167,44048.828125,-126.96891
168,44050.78125,-126.12157
169,44052.734375,-125.64576
170,44054.6875,-126.20106
171,44056.640625,-125.81639
172,44058.59375,-125.84329
173,44060.546875,-126.01795
174,44062.5,-125.74348
175,44064.453125,-125.69635
176,44066.40625,-125.82229
177,44068.359375,-126.45308
178,44070.3125,-127.04262
179,44072.265625,-126.79478
180,44074.21875,-126.79406
181,44076.171875,-127.0275
182,44078.125,-126.9819
183,44080.078125,-126.16125
184,44082.03125,-125.73487
185,44083.984375,-125.75891
186,44085.9375,-125.96495
187,44087.890625,-125.72595
188,44089.84375,-126.11047
189,44091.796875,-127.02505
190,44093.75,-126.69835
191,44095.703125,-125.6927
192,44097.65625,-125.61364
193,44099.609375,-126.40196
194,44101.5625,-126.40048
195,44103.515625,-126.01043
196,44105.46875,-125.6127
197,44107.421875,-125.95398
198,44109.375,-126.68499
199,44111.328125,-126.61953
200,44113.28125,-126.99112
201,44115.234375,-127.52441
202,44117.1875,-127.03658
203,44119.140625,-126.26782
204,44121.09375,-126.21888
205,44123.046875,-125.70404
206,44125.0,-125.02336
207,44126.953125,-124.92821
208,44128.90625,-124.94944
209,44130.859375,-124.70144
210,44132.8125,-125.07207
211,44134.765625,-125.87943
212,44136.71875,-126.91336
213,44138.671875,-126.88926
214,44140.625,-126.71559
215,44142.578125,-126.69652
216,44144.53125,-126.5365
217,44146.484375,-126.4136
218,44148.4375,-126.74564
219,44150.390625,-126.39307
220,44152.34375,-126.33427
221,44154.296875,-126.60076
222,44156.25,-126.56751
223,44158.203125,-125.97452
224,44160.15625,-125.2509
225,44162.109375,-124.81099
226,44164.0625,-125.28384
227,44166.015625,-125.9837
228,44167.96875,-126.2761
229,44169.921875,-125.87076
230,44171.875,-126.15955
231,44173.828125,-127.21597
232,44175.78125,-127.41734
233,44177.734375,-127.15463
234,44179.6875,-126.12149
235,44181.640625,-125.81132
236,44183.59375,-125.68194
237,44185.546875,-124.98114
238,44187.5,-125.20486
239,44189.453125,-125.81807
240,44191.40625,-126.15013
241,44193.359375,-126.11227
242,44195.3125,-126.22633
243,44197.265625,-126.53079
244,44199.21875,-126.65018
245,44201.171875,-126.4685
