,0,1
0,43722.65625,-127.05432
1,43724.609375,-127.0406
2,43726.5625,-126.05367
3,43728.515625,-125.59782
4,43730.46875,-126.05045
5,43732.421875,-126.94283
6,43734.375,-127.28986
7,43736.328125,-126.90771
8,43738.28125,-126.62177
9,43740.234375,-126.50888
10,43742.1875,-126.68063
11,43744.140625,-126.55704
12,43746.09375,-125.80396
13,43748.046875,-125.54623
14,43750.0,-125.72591
15,43751.953125,-126.28342
16,43753.90625,-126.77386
17,43755.859375,-126.69766
18,43757.8125,-126.40421
19,43759.765625,-126.75678
20,43761.71875,-126.18526
21,43763.671875,-125.36508
22,43765.625,-125.45243
23,43767.578125,-125.93896
24,43769.53125,-125.94694
25,43771.484375,-125.70071
26,43773.4375,-126.02078
27,43775.390625,-126.35227
28,43777.34375,-126.34557
29,43779.296875,-125.55334
30,43781.25,-125.42305
31,43783.203125,-126.30152
32,43785.15625,-126.26453
33,43787.109375,-126.16306
34,43789.0625,-126.24779
35,43791.015625,-126.05239
36,43792.96875,-125.7781
37,43794.921875,-125.49937
38,43796.875,-125.3866
39,43798.828125,-126.08285
40,43800.78125,-126.44702
41,43802.734375,-126.22833
42,43804.6875,-126.4903
43,43806.640625,-126.88913
44,43808.59375,-127.11566
45,43810.546875,-127.33098
46,43812.5,-126.35669
47,43814.453125,-125.68544
48,43816.40625,-125.77991
49,43818.359375,-125.74722
50,43820.3125,-125.93921
51,43822.265625,-126.51822
52,43824.21875,-126.06021
53,43826.171875,-125.88968
54,43828.125,-126.31054
55,43830.078125,-125.98854
56,43832.03125,-125.88104
57,43833.984375,-125.90465
58,43835.9375,-126.01634
59,43837.890625,-126.55723
60,43839.84375,-126.31002
61,43841.796875,-125.60108
62,43843.75,-125.81237
63,43845.703125,-125.88874
64,43847.65625,-125.63046
65,43849.609375,-125.98642
66,43851.5625,-126.61844
67,43853.515625,-127.31111
68,43855.46875,-127.14489
69,43857.421875,-126.98576
70,43859.375,-126.48763
71,43861.328125,-125.80386
72,43863.28125,-125.28062
73,43865.234375,-125.6606
74,43867.1875,-126.52918
75,43869.140625,-126.85686
76,43871.09375,-126.20966
77,43873.046875,-125.11771
78,43875.0,-125.0816
79,43876.953125,-126.64098
80,43878.90625,-127.31649
81,43880.859375,-126.96464
82,43882.8125,-127.2183
83,43884.765625,-127.30022
84,43886.71875,-127.17506
85,43888.671875,-126.77927
86,43890.625,-126.67357
87,43892.578125,-126.52094
88,43894.53125,-126.40448
89,43896.484375,-126.22365
90,43898.4375,-126.00294
91,43900.390625,-126.3911
92,43902.34375,-126.83354
93,43904.296875,-126.40331
94,43906.25,-125.42955
95,43908.203125,-125.34169
96,43910.15625,-125.91145
97,43912.109375,-126.04527
98,43914.0625,-126.55952
99,43916.015625,-126.55995
100,43917.96875,-126.06468
101,43919.921875,-126.17318
102,43921.875,-126.23698
103,43923.828125,-126.35975
104,43925.78125,-126.31561
105,43927.734375,-126.54177
106,43929.6875,-126.90337
107,43931.640625,-126.48585
108,43933.59375,-126.52814
109,43935.546875,-126.34985
110,43937.5,-125.85147
111,43939.453125,-125.6392
112,43941.40625,-125.93637
113,43943.359375,-126.01355
114,43945.3125,-125.49973
115,43947.265625,-126.0509
116,43949.21875,-127.16483
117,43951.171875,-126.97596
118,43953.125,-126.12309
119,43955.078125,-126.08463
120,43957.03125,-126.47582
121,43958.984375,-126.33826
122,43960.9375,-126.22376
123,43962.890625,-126.36549
124,43964.84375,-126.46391
125,43966.796875,-126.36636
126,43968.75,-126.15022
127,43970.703125,-126.12841
128,43972.65625,-126.32201
129,43974.609375,-126.65556
130,43976.5625,-126.39178
131,43978.515625,-126.61852
132,43980.46875,-126.60685
133,43982.421875,-126.05067
134,43984.375,-126.09024
135,43986.328125,-126.2958
136,43988.28125,-126.41397
137,43990.234375,-126.42385
138,43992.1875,-126.15295
139,43994.140625,-125.96538
140,43996.09375,-125.52918
141,43998.046875,-125.70506
142,44000.0,-126.1174
143,44001.953125,-126.16252
144,44003.90625,-127.03539
145,44005.859375,-127.18074
146,44007.8125,-126.43307
147,44009.765625,-126.10551
148,44011.71875,-125.58174
149,44013.671875,-125.52744
150,44015.625,-125.5168
151,44017.578125,-125.61626
152,44019.53125,-126.29905
153,44021.484375,-125.855
154,44023.4375,-124.97164
155,44025.390625,-125.30048
156,44027.34375,-126.64854
157,44029.296875,-127.23042
158,44031.25,-126.69518
159,44033.203125,-126.28905
160,44035.15625,-126.66171
161,44037.109375,-126.49879
162,44039.0625,-125.61707
163,44041.015625,-125.65199
164,44042.96875,-125.85358
165,44044.921875,-126.08257
166,44046.875,-125.89027
167,44048.828125,-126.01952
168,44050.78125,-125.61816
169,44052.734375,-124.92287
170,44054.6875,-125.39194
171,44056.640625,-125.9584
172,44058.59375,-126.91378
173,44060.546875,-127.02495
174,44062.5,-126.09258
175,44064.453125,-125.86873
176,44066.40625,-125.78503
177,44068.359375,-125.83279
178,44070.3125,-126.61713
179,44072.265625,-126.9345
180,44074.21875,-126.66925
181,44076.171875,-125.83013
182,44078.125,-125.63053
183,44080.078125,-126.08923
184,44082.03125,-127.14902
185,44083.984375,-127.41042
186,44085.9375,-126.45116
187,44087.890625,-125.89067
188,44089.84375,-125.61486
189,44091.796875,-125.28442
190,44093.75,-125.28069
191,44095.703125,-125.40135
192,44097.65625,-125.18878
193,44099.609375,-124.85774
194,44101.5625,-125.43918
195,44103.515625,-125.83647
196,44105.46875,-125.65114
197,44107.421875,-126.22076
198,44109.375,-126.5064
199,44111.328125,-126.05464
200,44113.28125,-125.45831
201,44115.234375,-125.38557
202,44117.1875,-125.58427
203,44119.140625,-126.06465
204,44121.09375,-126.18125
205,44123.046875,-125.52859
206,44125.0,-125.33612
207,44126.953125,-125.37484
208,44128.90625,-125.84122
209,44130.859375,-126.40881
210,44132.8125,-126.15977
211,44134.765625,-125.92912
212,44136.71875,-125.5446
213,44138.671875,-125.36578
214,44140.625,-125.5789
215,44142.578125,-125.44705
216,44144.53125,-125.35625
217,44146.484375,-126.09738
218,44148.4375,-126.71059
219,44150.390625,-126.73061
220,44152.34375,-126.04503
221,44154.296875,-126.07415
222,44156.25,-126.8765
223,44158.203125,-126.58385
224,44160.15625,-126.34515
225,44162.109375,-127.06501
226,44164.0625,-126.72746
227,44166.015625,-126.16187
228,44167.96875,-126.05154
229,44169.921875,-125.99149
230,44171.875,-125.88245
231,44173.828125,-125.73238
232,44175.78125,-125.69311
233,44177.734375,-125.86374
234,44179.6875,-125.92259
235,44181.640625,-125.83823
236,44183.59375,-125.28974
237,44185.546875,-125.44711
238,44187.5,-125.99639
239,44189.453125,-126.51073
240,44191.40625,-126.29323
241,44193.359375,-126.77164
242,44195.3125,-126.84745
243,44197.265625,-126.22667
244,44199.21875,-126.08846
245,44201.171875,-125.97198
246,44203.125,-126.15745
247,44205.078125,-125.89503
248,44207.03125,-125.76019
249,44208.984375,-126.4925
250,44210.9375,-126.83812
251,44212.890625,-126.62006
252,44214.84375,-126.45914
253,44216.796875,-125.96561
254,44218.75,-125.20084
255,44220.703125,-125.84974
256,44222.65625,-127.07313
257,44224.609375,-127.10901
258,44226.5625,-126.86819
259,44228.515625,-126.31817
260,44230.46875,-125.75517
261,44232.421875,-125.31039
262,44234.375,-125.06033
263,44236.328125,-125.2793
264,44238.28125,-125.45486
265,44240.234375,-125.4717
266,44242.1875,-126.09268
267,44244.140625,-126.5303
268,44246.09375,-126.02093
269,44248.046875,-125.73553
270,44250.0,-125.64983
271,44251.953125,-126.01049
272,44253.90625,-126.51683
273,44255.859375,-126.27293
274,44257.8125,-126.39658
275,44259.765625,-126.566
276,44261.71875,-125.9842
277,44263.671875,-125.52355
278,44265.625,-125.55857
279,44267.578125,-125.7566
280,44269.53125,-125.91714
281,44271.484375,-125.71643
282,44273.4375,-125.64828
283,44275.390625,-125.62505
284,44277.34375,-125.85174
285,44279.296875,-126.18748
286,44281.25,-126.20022
