,0,1
0,43722.65625,-125.57819
1,43724.609375,-125.07331
2,43726.5625,-125.26183
3,43728.515625,-126.42438
4,43730.46875,-126.80056
5,43732.421875,-126.51283
6,43734.375,-126.06947
7,43736.328125,-125.95459
8,43738.28125,-125.921
9,43740.234375,-125.80665
10,43742.1875,-126.50079
11,43744.140625,-126.47996
12,43746.09375,-126.03558
13,43748.046875,-126.12106
14,43750.0,-126.14934
15,43751.953125,-126.1272
16,43753.90625,-125.58384
17,43755.859375,-125.28942
18,43757.8125,-125.92577
19,43759.765625,-126.62276
20,43761.71875,-126.36733
21,43763.671875,-126.27384
22,43765.625,-126.71918
23,43767.578125,-127.28901
24,43769.53125,-126.74152
25,43771.484375,-127.62637
26,43773.4375,-127.60453
27,43775.390625,-126.39331
28,43777.34375,-126.07555
29,43779.296875,-126.04849
30,43781.25,-125.67943
31,43783.203125,-125.34521
32,43785.15625,-125.80633
33,43787.109375,-125.89363
34,43789.0625,-126.12335
35,43791.015625,-126.10304
36,43792.96875,-125.95686
37,43794.921875,-126.89118
38,43796.875,-126.31007
39,43798.828125,-125.8845
40,43800.78125,-126.04541
41,43802.734375,-125.77061
42,43804.6875,-125.65879
43,43806.640625,-125.87667
44,43808.59375,-126.05571
45,43810.546875,-126.00979
46,43812.5,-125.85651
47,43814.453125,-125.58508
48,43816.40625,-125.78324
49,43818.359375,-125.52377
50,43820.3125,-125.39963
51,43822.265625,-125.75044
52,43824.21875,-125.76749
53,43826.171875,-126.56484
54,43828.125,-126.54533
55,43830.078125,-125.82803
56,43832.03125,-125.88438
57,43833.984375,-126.00838
58,43835.9375,-126.92399
59,43837.890625,-127.19146
60,43839.84375,-126.72298
61,43841.796875,-126.52358
62,43843.75,-126.51074
63,43845.703125,-126.45988
64,43847.65625,-126.61346
65,43849.609375,-126.55933
66,43851.5625,-125.9752
67,43853.515625,-125.8475
68,43855.46875,-126.2719
69,43857.421875,-126.4684
70,43859.375,-126.63985
71,43861.328125,-126.20308
72,43863.28125,-125.22807
73,43865.234375,-124.77866
74,43867.1875,-125.78903
75,43869.140625,-126.38922
76,43871.09375,-125.98157
77,43873.046875,-125.56345
78,43875.0,-125.43642
79,43876.953125,-126.10641
80,43878.90625,-126.52227
81,43880.859375,-126.46366
82,43882.8125,-125.67908
83,43884.765625,-125.74866
84,43886.71875,-126.3122
85,43888.671875,-126.72645
86,43890.625,-125.99477
87,43892.578125,-125.756
88,43894.53125,-126.26675
89,43896.484375,-126.28288
90,43898.4375,-125.65362
91,43900.390625,-125.54704
92,43902.34375,-125.83678
93,43904.296875,-126.19239
94,43906.25,-125.63436
95,43908.203125,-125.18072
96,43910.15625,-125.09097
97,43912.109375,-125.20946
98,43914.0625,-125.29863
99,43916.015625,-125.97598
100,43917.96875,-126.26327
101,43919.921875,-125.60928
102,43921.875,-125.55688
103,43923.828125,-126.39271
104,43925.78125,-127.09647
105,43927.734375,-127.11333
106,43929.6875,-126.99002
107,43931.640625,-127.0975
108,43933.59375,-126.46112
109,43935.546875,-125.99143
110,43937.5,-126.10786
111,43939.453125,-126.26441
112,43941.40625,-126.61687
113,43943.359375,-127.22608
114,43945.3125,-127.63416
115,43947.265625,-127.07466
116,43949.21875,-126.39796
117,43951.171875,-126.10806
118,43953.125,-125.84646
119,43955.078125,-125.8559
120,43957.03125,-126.30964
121,43958.984375,-126.40661
122,43960.9375,-126.15977
123,43962.890625,-125.68216
124,43964.84375,-125.97544
125,43966.796875,-126.79375
126,43968.75,-126.9955
127,43970.703125,-126.51435
128,43972.65625,-126.21159
129,43974.609375,-125.87929
130,43976.5625,-125.15379
131,43978.515625,-125.30175
132,43980.46875,-125.86049
133,43982.421875,-126.17768
134,43984.375,-126.62824
135,43986.328125,-126.46207
136,43988.28125,-126.37873
137,43990.234375,-126.59114
138,43992.1875,-127.03816
139,43994.140625,-127.58807
140,43996.09375,-126.88274
141,43998.046875,-126.43314
142,44000.0,-126.21453
143,44001.953125,-126.50576
144,44003.90625,-127.41192
145,44005.859375,-127.43951
146,44007.8125,-127.05897
147,44009.765625,-126.70442
148,44011.71875,-126.52735
149,44013.671875,-126.09692
150,44015.625,-126.66734
151,44017.578125,-126.78288
152,44019.53125,-126.75375
153,44021.484375,-126.89544
154,44023.4375,-126.03365
155,44025.390625,-125.55521
156,44027.34375,-126.13282
157,44029.296875,-126.44969
158,44031.25,-126.74864
159,44033.203125,-127.29709
160,44035.15625,-126.92245
161,44037.109375,-126.75703
