,0,1
0,43722.65625,-127.07229
1,43724.609375,-125.9587
2,43726.5625,-125.8998
3,43728.515625,-125.95967
4,43730.46875,-126.20677
5,43732.421875,-126.66627
6,43734.375,-126.46974
7,43736.328125,-126.23128
8,43738.28125,-125.46638
9,43740.234375,-125.25105
10,43742.1875,-126.18469
11,43744.140625,-126.62785
12,43746.09375,-126.20699
13,43748.046875,-126.04749
14,43750.0,-126.30943
15,43751.953125,-126.59879
16,43753.90625,-127.16349
17,43755.859375,-127.50871
18,43757.8125,-126.95298
19,43759.765625,-125.60872
20,43761.71875,-125.00251
21,43763.671875,-125.81147
22,43765.625,-126.95032
23,43767.578125,-126.84902
24,43769.53125,-126.33349
25,43771.484375,-126.10448
26,43773.4375,-126.13364
27,43775.390625,-125.99822
28,43777.34375,-125.60838
29,43779.296875,-125.49517
30,43781.25,-125.72799
31,43783.203125,-125.20442
32,43785.15625,-125.46405
33,43787.109375,-126.36625
34,43789.0625,-126.81834
35,43791.015625,-126.37318
36,43792.96875,-125.84114
37,43794.921875,-125.75803
38,43796.875,-125.49297
39,43798.828125,-125.56421
40,43800.78125,-125.89963
41,43802.734375,-125.92696
42,43804.6875,-125.45947
43,43806.640625,-126.37122
44,43808.59375,-127.35177
45,43810.546875,-126.87242
46,43812.5,-126.72294
47,43814.453125,-126.25599
48,43816.40625,-126.5834
49,43818.359375,-126.29043
50,43820.3125,-125.69252
51,43822.265625,-125.73679
52,43824.21875,-126.045
53,43826.171875,-126.17829
54,43828.125,-126.4668
55,43830.078125,-126.20599
56,43832.03125,-126.10958
57,43833.984375,-126.65482
58,43835.9375,-127.18395
59,43837.890625,-126.98408
60,43839.84375,-126.39993
61,43841.796875,-125.94878
62,43843.75,-125.63948
63,43845.703125,-125.47083
64,43847.65625,-126.40334
65,43849.609375,-126.89165
66,43851.5625,-126.67117
67,43853.515625,-126.03675
68,43855.46875,-125.34994
69,43857.421875,-125.6373
70,43859.375,-126.29219
71,43861.328125,-126.39137
72,43863.28125,-126.49993
73,43865.234375,-126.10816
74,43867.1875,-125.57899
75,43869.140625,-126.03929
76,43871.09375,-126.69935
77,43873.046875,-126.48472
78,43875.0,-126.28096
79,43876.953125,-126.20072
80,43878.90625,-126.16399
81,43880.859375,-126.26395
82,43882.8125,-126.33858
83,43884.765625,-126.50307
84,43886.71875,-126.66603
85,43888.671875,-127.0778
86,43890.625,-126.35325
87,43892.578125,-125.79822
88,43894.53125,-126.71754
89,43896.484375,-126.91682
90,43898.4375,-126.31857
91,43900.390625,-126.23328
92,43902.34375,-126.14819
93,43904.296875,-126.51828
94,43906.25,-126.4957
95,43908.203125,-125.88408
96,43910.15625,-125.32356
97,43912.109375,-125.11639
98,43914.0625,-125.26492
99,43916.015625,-125.20792
100,43917.96875,-125.32809
101,43919.921875,-125.58102
102,43921.875,-125.64957
103,43923.828125,-125.69321
104,43925.78125,-126.37311
105,43927.734375,-126.37743
106,43929.6875,-125.79923
107,43931.640625,-125.65698
108,43933.59375,-125.73481
109,43935.546875,-124.90926
110,43937.5,-124.9203
111,43939.453125,-125.89686
112,43941.40625,-126.56747
113,43943.359375,-126.5055
114,43945.3125,-126.57484
115,43947.265625,-127.0463
116,43949.21875,-126.32667
117,43951.171875,-126.05634
118,43953.125,-125.78307
119,43955.078125,-125.75385
120,43957.03125,-126.08266
121,43958.984375,-126.14169
122,43960.9375,-126.50769
123,43962.890625,-126.84961
124,43964.84375,-126.3353
125,43966.796875,-125.58171
126,43968.75,-125.8791
127,43970.703125,-126.40643
128,43972.65625,-126.20862
129,43974.609375,-126.40192
130,43976.5625,-127.48261
131,43978.515625,-127.46244
132,43980.46875,-126.23132
133,43982.421875,-125.28804
134,43984.375,-125.49654
135,43986.328125,-125.74444
136,43988.28125,-125.51133
137,43990.234375,-125.15857
138,43992.1875,-125.65309
139,43994.140625,-126.47434
140,43996.09375,-126.26775
141,43998.046875,-126.11458
142,44000.0,-125.63654
143,44001.953125,-125.26647
144,44003.90625,-126.06358
145,44005.859375,-127.20491
146,44007.8125,-126.82908
147,44009.765625,-125.96621
148,44011.71875,-125.0457
149,44013.671875,-124.52013
150,44015.625,-125.20886
151,44017.578125,-125.84426
152,44019.53125,-125.83217
153,44021.484375,-126.27138
154,44023.4375,-126.2486
155,44025.390625,-125.99355
156,44027.34375,-126.12714
157,44029.296875,-126.71716
158,44031.25,-126.35088
159,44033.203125,-125.68374
160,44035.15625,-125.38689
161,44037.109375,-125.47858
162,44039.0625,-126.04565
163,44041.015625,-126.51484
164,44042.96875,-126.11684
165,44044.921875,-125.20435
166,44046.875,-125.2979
167,44048.828125,-125.87721
168,44050.78125,-125.91583
169,44052.734375,-125.31861
170,44054.6875,-125.24287
171,44056.640625,-125.61291
172,44058.59375,-126.32908
173,44060.546875,-126.42397
174,44062.5,-126.02705
175,44064.453125,-126.34936
176,44066.40625,-126.41174
177,44068.359375,-126.60278
178,44070.3125,-127.04343
179,44072.265625,-126.2799
180,44074.21875,-125.58182
181,44076.171875,-125.71049
182,44078.125,-126.14533
183,44080.078125,-126.02991
184,44082.03125,-126.14225
185,44083.984375,-127.26318
186,44085.9375,-126.77027
187,44087.890625,-126.2606
188,44089.84375,-126.26813
189,44091.796875,-126.28499
190,44093.75,-125.29251
191,44095.703125,-123.91891
192,44097.65625,-123.94735
193,44099.609375,-125.05982
194,44101.5625,-126.09991
195,44103.515625,-125.73615
196,44105.46875,-125.46021
197,44107.421875,-125.64557
198,44109.375,-125.93508
199,44111.328125,-125.27216
200,44113.28125,-124.82327
201,44115.234375,-125.18
202,44117.1875,-125.25565
203,44119.140625,-125.11246
204,44121.09375,-124.87559
205,44123.046875,-124.87917
206,44125.0,-124.66334
207,44126.953125,-125.10856
208,44128.90625,-126.22283
209,44130.859375,-125.6964
210,44132.8125,-125.67023
211,44134.765625,-126.34447
212,44136.71875,-126.60453
213,44138.671875,-127.22681
214,44140.625,-127.60445
215,44142.578125,-126.19482
216,44144.53125,-125.27869
217,44146.484375,-125.6171
218,44148.4375,-126.15585
219,44150.390625,-126.04617
220,44152.34375,-124.98599
221,44154.296875,-124.31349
222,44156.25,-124.43398
223,44158.203125,-125.06967
224,44160.15625,-125.73654
225,44162.109375,-126.02955
226,44164.0625,-126.57317
227,44166.015625,-127.08978
228,44167.96875,-126.28722
229,44169.921875,-126.26913
230,44171.875,-127.14804
231,44173.828125,-127.24133
232,44175.78125,-126.52541
233,44177.734375,-126.02951
234,44179.6875,-126.18994
235,44181.640625,-126.00684
236,44183.59375,-125.12683
237,44185.546875,-124.86677
238,44187.5,-125.55325
239,44189.453125,-126.75704
240,44191.40625,-127.13126
241,44193.359375,-126.9053
242,44195.3125,-126.73646
243,44197.265625,-125.97171
244,44199.21875,-125.78426
245,44201.171875,-126.73626
246,44203.125,-126.90509
247,44205.078125,-125.52985
248,44207.03125,-124.86694
249,44208.984375,-125.43148
250,44210.9375,-126.13558
251,44212.890625,-126.30853
252,44214.84375,-125.90538
253,44216.796875,-125.63851
254,44218.75,-125.16872
255,44220.703125,-124.84064
256,44222.65625,-125.72026
257,44224.609375,-126.97417
258,44226.5625,-126.97577
259,44228.515625,-126.24021
260,44230.46875,-125.42798
261,44232.421875,-125.19007
262,44234.375,-125.74194
263,44236.328125,-125.86328
264,44238.28125,-125.68398
265,44240.234375,-125.54852
266,44242.1875,-125.07709
267,44244.140625,-125.15914
268,44246.09375,-125.52644
269,44248.046875,-124.73065
270,44250.0,-124.60832
271,44251.953125,-125.59438
272,44253.90625,-125.60944
273,44255.859375,-125.97944
274,44257.8125,-126.43891
275,44259.765625,-126.29457
276,44261.71875,-125.98193
277,44263.671875,-125.6153
278,44265.625,-126.06344
279,44267.578125,-125.87788
280,44269.53125,-125.08194
281,44271.484375,-124.68481
282,44273.4375,-124.78877
283,44275.390625,-124.99663
284,44277.34375,-124.9325
285,44279.296875,-125.36891
286,44281.25,-125.78183
287,44283.203125,-126.05626
288,44285.15625,-126.75291
289,44287.109375,-126.87128
290,44289.0625,-125.85981
291,44291.015625,-125.44996
292,44292.96875,-126.11562
293,44294.921875,-126.58979
294,44296.875,-125.66327
295,44298.828125,-125.46344
296,44300.78125,-125.82848
297,44302.734375,-126.34019
298,44304.6875,-127.13815
299,44306.640625,-127.35111
300,44308.59375,-127.17899
301,44310.546875,-126.76234
302,44312.5,-126.10806
303,44314.453125,-126.11264
304,44316.40625,-126.29546
305,44318.359375,-125.99062
306,44320.3125,-125.79549
307,44322.265625,-125.32189
308,44324.21875,-125.05621
309,44326.171875,-125.46315
310,44328.125,-126.16475
311,44330.078125,-126.26562
312,44332.03125,-126.31641
313,44333.984375,-125.98237
314,44335.9375,-125.30238
315,44337.890625,-125.50192
316,44339.84375,-126.06996
317,44341.796875,-126.16634
318,44343.75,-126.15244
319,44345.703125,-125.46255
320,44347.65625,-125.0586
321,44349.609375,-125.09954
322,44351.5625,-124.89862
323,44353.515625,-125.00396
324,44355.46875,-125.3401
325,44357.421875,-125.4006
326,44359.375,-124.32772
327,44361.328125,-123.89766
328,44363.28125,-124.85601
329,44365.234375,-125.47683
330,44367.1875,-125.01443
331,44369.140625,-124.12758
332,44371.09375,-124.49726
333,44373.046875,-125.72451
334,44375.0,-126.26409
335,44376.953125,-126.23048
336,44378.90625,-125.52399
337,44380.859375,-125.54709
338,44382.8125,-125.61539
339,44384.765625,-124.81078
340,44386.71875,-124.56882
341,44388.671875,-125.05296
342,44390.625,-125.30801
343,44392.578125,-125.50792
344,44394.53125,-125.71702
345,44396.484375,-125.98251
346,44398.4375,-126.05984
347,44400.390625,-125.26571
348,44402.34375,-124.77888
349,44404.296875,-124.63258
350,44406.25,-124.38321
351,44408.203125,-124.07961
352,44410.15625,-124.69904
353,44412.109375,-125.08784
354,44414.0625,-125.23058
355,44416.015625,-125.59335
356,44417.96875,-125.76628
357,44419.921875,-125.64128
358,44421.875,-125.4859
359,44423.828125,-125.09029
360,44425.78125,-124.92675
361,44427.734375,-124.85451
362,44429.6875,-124.68421
363,44431.640625,-124.18915
364,44433.59375,-124.13302
365,44435.546875,-124.70246
366,44437.5,-124.3406
367,44439.453125,-123.83598
368,44441.40625,-124.13342
369,44443.359375,-124.20288
370,44445.3125,-124.78391
371,44447.265625,-125.09477
372,44449.21875,-124.67717
373,44451.171875,-124.73676
374,44453.125,-124.74921
375,44455.078125,-124.65794
376,44457.03125,-124.3628
377,44458.984375,-124.51418
378,44460.9375,-124.75877
379,44462.890625,-124.83878
380,44464.84375,-124.27117
381,44466.796875,-124.57505
382,44468.75,-125.19555
383,44470.703125,-124.85236
384,44472.65625,-124.65279
385,44474.609375,-124.7929
386,44476.5625,-124.63483
387,44478.515625,-123.90494
388,44480.46875,-123.8389
389,44482.421875,-123.61877
390,44484.375,-123.25584
391,44486.328125,-124.01337
392,44488.28125,-124.96061
393,44490.234375,-125.41105
394,44492.1875,-125.17867
395,44494.140625,-124.19238
396,44496.09375,-123.61061
397,44498.046875,-124.02975
398,44500.0,-125.21831
399,44501.953125,-125.51487
400,44503.90625,-124.82822
401,44505.859375,-124.35787
402,44507.8125,-124.13284
403,44509.765625,-123.69558
404,44511.71875,-123.57812
405,44513.671875,-123.33188
406,44515.625,-123.3571
407,44517.578125,-123.77979
408,44519.53125,-123.91073
409,44521.484375,-123.15336
410,44523.4375,-123.12357
411,44525.390625,-123.47041
412,44527.34375,-123.35231
413,44529.296875,-123.41129
414,44531.25,-123.12516
415,44533.203125,-123.61001
416,44535.15625,-123.94961
417,44537.109375,-123.64823
418,44539.0625,-123.21821
419,44541.015625,-123.54769
420,44542.96875,-124.13583
421,44544.921875,-123.83514
422,44546.875,-123.13126
423,44548.828125,-123.12205
424,44550.78125,-123.49942
425,44552.734375,-123.7256
426,44554.6875,-123.23421
427,44556.640625,-123.2256
428,44558.59375,-122.80933
429,44560.546875,-122.3073
430,44562.5,-122.29589
431,44564.453125,-122.48779
432,44566.40625,-122.69061
433,44568.359375,-122.54799
434,44570.3125,-122.35169
435,44572.265625,-122.29722
436,44574.21875,-122.81676
437,44576.171875,-123.72543
438,44578.125,-124.48766
439,44580.078125,-124.59797
440,44582.03125,-124.2614
441,44583.984375,-123.20847
442,44585.9375,-122.94035
443,44587.890625,-123.10562
444,44589.84375,-123.1116
445,44591.796875,-123.19245
446,44593.75,-122.65573
447,44595.703125,-122.35203
448,44597.65625,-123.12166
449,44599.609375,-123.38937
450,44601.5625,-123.21913
451,44603.515625,-122.9268
452,44605.46875,-121.90152
453,44607.421875,-121.41508
454,44609.375,-121.63232
455,44611.328125,-122.54417
456,44613.28125,-122.8891
457,44615.234375,-122.38025
458,44617.1875,-122.67117
459,44619.140625,-123.17663
460,44621.09375,-122.67293
461,44623.046875,-122.01443
462,44625.0,-121.75544
463,44626.953125,-121.72807
464,44628.90625,-122.16753
465,44630.859375,-122.75814
466,44632.8125,-122.73151
467,44634.765625,-122.50653
468,44636.71875,-122.46529
469,44638.671875,-122.50056
470,44640.625,-122.44031
471,44642.578125,-122.81707
472,44644.53125,-123.05933
473,44646.484375,-123.10792
474,44648.4375,-122.92531
475,44650.390625,-122.75071
476,44652.34375,-122.23852
477,44654.296875,-122.29763
478,44656.25,-123.04683
479,44658.203125,-123.63273
480,44660.15625,-123.25566
481,44662.109375,-122.65051
482,44664.0625,-122.33923
483,44666.015625,-122.87452
484,44667.96875,-123.89745
485,44669.921875,-123.65024
486,44671.875,-122.88126
487,44673.828125,-122.73264
488,44675.78125,-123.18533
489,44677.734375,-123.59038
490,44679.6875,-123.17037
491,44681.640625,-122.44619
492,44683.59375,-122.4638
493,44685.546875,-123.56944
494,44687.5,-123.73918
495,44689.453125,-123.53323
496,44691.40625,-124.10844
497,44693.359375,-124.07791
498,44695.3125,-123.95233
499,44697.265625,-124.75076
500,44699.21875,-126.00788
501,44701.171875,-125.71543
502,44703.125,-124.62119
503,44705.078125,-124.74992
504,44707.03125,-124.71422
505,44708.984375,-124.14191
506,44710.9375,-123.66315
507,44712.890625,-123.52193
508,44714.84375,-123.52937
509,44716.796875,-123.76437
510,44718.75,-124.1202
511,44720.703125,-124.13976
512,44722.65625,-124.26306
513,44724.609375,-124.73259
514,44726.5625,-124.8009
515,44728.515625,-124.04568
516,44730.46875,-123.77744
517,44732.421875,-123.88201
518,44734.375,-124.22617
519,44736.328125,-124.23574
520,44738.28125,-124.49126
521,44740.234375,-124.89967
522,44742.1875,-125.2784
523,44744.140625,-125.37881
524,44746.09375,-125.41695
525,44748.046875,-125.54298
526,44750.0,-125.54367
527,44751.953125,-125.66553
528,44753.90625,-125.74319
529,44755.859375,-125.12417
530,44757.8125,-124.77351
531,44759.765625,-124.21902
532,44761.71875,-123.69014
533,44763.671875,-124.50542
534,44765.625,-125.66315
535,44767.578125,-125.60795
536,44769.53125,-125.44447
537,44771.484375,-124.65122
538,44773.4375,-124.55473
539,44775.390625,-124.67665
540,44777.34375,-124.84477
541,44779.296875,-124.9451
542,44781.25,-125.65167
543,44783.203125,-126.04163
544,44785.15625,-126.45293
545,44787.109375,-126.60324
546,44789.0625,-126.59328
547,44791.015625,-126.06015
548,44792.96875,-125.301
549,44794.921875,-124.98206
550,44796.875,-125.65202
551,44798.828125,-125.48099
552,44800.78125,-124.94526
553,44802.734375,-125.29331
554,44804.6875,-125.52784
555,44806.640625,-125.71024
556,44808.59375,-125.39153
557,44810.546875,-125.69852
558,44812.5,-126.28096
559,44814.453125,-126.32304
560,44816.40625,-126.00128
561,44818.359375,-125.80857
562,44820.3125,-125.78371
563,44822.265625,-125.58388
564,44824.21875,-125.27413
565,44826.171875,-125.07952
566,44828.125,-125.25587
567,44830.078125,-125.71925
568,44832.03125,-125.93584
569,44833.984375,-125.84156
570,44835.9375,-125.49251
571,44837.890625,-125.74274
572,44839.84375,-125.98372
573,44841.796875,-126.24202
574,44843.75,-126.25265
575,44845.703125,-126.02439
576,44847.65625,-126.14008
577,44849.609375,-125.93038
578,44851.5625,-125.80884
579,44853.515625,-125.81808
580,44855.46875,-125.4644
581,44857.421875,-125.60507
582,44859.375,-125.85458
583,44861.328125,-125.04957
584,44863.28125,-125.19228
585,44865.234375,-125.61063
586,44867.1875,-125.43348
587,44869.140625,-125.30518
588,44871.09375,-125.39577
589,44873.046875,-125.37519
590,44875.0,-125.65695
591,44876.953125,-125.91816
592,44878.90625,-125.9744
593,44880.859375,-125.47314
594,44882.8125,-125.69782
595,44884.765625,-126.29246
596,44886.71875,-126.01663
597,44888.671875,-125.6927
598,44890.625,-125.64292
599,44892.578125,-125.69827
600,44894.53125,-125.86392
601,44896.484375,-125.69063
602,44898.4375,-124.66937
603,44900.390625,-124.60704
604,44902.34375,-125.92013
605,44904.296875,-127.17007
606,44906.25,-127.6381
607,44908.203125,-126.93284
608,44910.15625,-126.42413
609,44912.109375,-126.51244
610,44914.0625,-126.0925
611,44916.015625,-126.00774
612,44917.96875,-126.02682
613,44919.921875,-126.10001
614,44921.875,-126.48348
615,44923.828125,-127.03677
616,44925.78125,-127.30511
617,44927.734375,-127.08894
618,44929.6875,-126.82016
619,44931.640625,-127.1638
620,44933.59375,-127.11306
621,44935.546875,-126.25477
622,44937.5,-125.8341
623,44939.453125,-125.99281
624,44941.40625,-125.41442
625,44943.359375,-125.07789
626,44945.3125,-125.60843
627,44947.265625,-125.86037
628,44949.21875,-126.02737
629,44951.171875,-126.34064
630,44953.125,-125.98965
631,44955.078125,-126.02816
632,44957.03125,-126.49046
633,44958.984375,-126.48411
634,44960.9375,-126.21844
635,44962.890625,-126.41845
636,44964.84375,-126.39618
637,44966.796875,-125.82394
638,44968.75,-125.87922
639,44970.703125,-126.4653
640,44972.65625,-127.10876
641,44974.609375,-127.25819
642,44976.5625,-126.53435
643,44978.515625,-126.16756
644,44980.46875,-126.09873
645,44982.421875,-126.09447
646,44984.375,-126.63895
647,44986.328125,-127.47621
648,44988.28125,-126.70963
649,44990.234375,-126.24578
650,44992.1875,-125.93127
651,44994.140625,-126.23846
652,44996.09375,-126.86955
653,44998.046875,-126.41035
654,45000.0,-126.23993
655,45001.953125,-126.39726
656,45003.90625,-126.42057
657,45005.859375,-126.14601
658,45007.8125,-125.66373
659,45009.765625,-125.56741
660,45011.71875,-125.54068
661,45013.671875,-125.36659
662,45015.625,-126.36136
663,45017.578125,-127.20666
664,45019.53125,-126.64644
665,45021.484375,-126.087
666,45023.4375,-125.99271
667,45025.390625,-126.30945
668,45027.34375,-127.09924
669,45029.296875,-127.90658
670,45031.25,-128.42604
671,45033.203125,-127.41887
672,45035.15625,-126.34837
673,45037.109375,-126.05497
674,45039.0625,-126.0913
675,45041.015625,-126.14949
676,45042.96875,-126.83222
677,45044.921875,-127.09737
678,45046.875,-126.61968
679,45048.828125,-126.41389
680,45050.78125,-126.17838
681,45052.734375,-125.61581
682,45054.6875,-125.82747
683,45056.640625,-125.8494
684,45058.59375,-126.22189
685,45060.546875,-126.83672
686,45062.5,-126.4892
687,45064.453125,-126.34907
688,45066.40625,-126.51051
689,45068.359375,-126.5744
690,45070.3125,-126.71569
691,45072.265625,-126.77454
692,45074.21875,-127.08607
693,45076.171875,-127.02486
694,45078.125,-126.19963
695,45080.078125,-125.79968
696,45082.03125,-126.11775
697,45083.984375,-126.46983
698,45085.9375,-126.5499
699,45087.890625,-127.15888
700,45089.84375,-127.33606
701,45091.796875,-127.13313
702,45093.75,-127.05999
703,45095.703125,-127.0785
704,45097.65625,-126.56154
705,45099.609375,-126.15836
706,45101.5625,-126.41587
707,45103.515625,-126.08804
708,45105.46875,-126.30904
709,45107.421875,-127.08514
710,45109.375,-126.55408
711,45111.328125,-125.73106
712,45113.28125,-125.88419
713,45115.234375,-126.15145
714,45117.1875,-126.31184
715,45119.140625,-127.03156
716,45121.09375,-127.35302
717,45123.046875,-126.81535
718,45125.0,-125.87459
719,45126.953125,-125.49996
720,45128.90625,-126.01038
721,45130.859375,-126.61705
722,45132.8125,-125.88951
723,45134.765625,-125.35426
724,45136.71875,-125.86004
725,45138.671875,-126.61545
726,45140.625,-126.603
727,45142.578125,-126.66888
