,0,1
0,43722.65625,-126.78416
1,43724.609375,-126.5876
2,43726.5625,-126.10914
3,43728.515625,-126.06839
4,43730.46875,-126.30651
5,43732.421875,-125.88078
6,43734.375,-125.67503
7,43736.328125,-126.76932
8,43738.28125,-127.35531
9,43740.234375,-126.62535
10,43742.1875,-126.37431
11,43744.140625,-126.33046
12,43746.09375,-126.52734
13,43748.046875,-126.53423
14,43750.0,-127.01917
15,43751.953125,-126.81116
16,43753.90625,-125.99492
17,43755.859375,-125.2129
18,43757.8125,-125.39383
19,43759.765625,-126.2331
20,43761.71875,-126.04176
21,43763.671875,-125.98902
22,43765.625,-126.29327
23,43767.578125,-126.80797
24,43769.53125,-126.9166
25,43771.484375,-126.6173
26,43773.4375,-126.90656
27,43775.390625,-126.21911
28,43777.34375,-125.34738
29,43779.296875,-125.76228
30,43781.25,-126.88184
31,43783.203125,-126.89548
32,43785.15625,-126.7856
33,43787.109375,-127.11971
34,43789.0625,-126.57283
35,43791.015625,-125.9754
36,43792.96875,-125.50354
37,43794.921875,-125.74751
38,43796.875,-125.99701
39,43798.828125,-125.9474
40,43800.78125,-126.478
41,43802.734375,-126.5488
42,43804.6875,-125.96255
43,43806.640625,-125.6362
44,43808.59375,-125.81674
45,43810.546875,-126.40797
46,43812.5,-126.60648
47,43814.453125,-126.23407
48,43816.40625,-126.0124
49,43818.359375,-125.69491
50,43820.3125,-125.99808
51,43822.265625,-126.09934
52,43824.21875,-125.58412
53,43826.171875,-125.9495
54,43828.125,-126.52492
55,43830.078125,-126.58276
56,43832.03125,-127.09637
57,43833.984375,-126.46102
58,43835.9375,-125.71444
59,43837.890625,-125.89104
60,43839.84375,-125.99067
61,43841.796875,-126.7437
62,43843.75,-127.46719
63,43845.703125,-127.60194
64,43847.65625,-127.29415
65,43849.609375,-126.7207
66,43851.5625,-127.15358
67,43853.515625,-127.41451
68,43855.46875,-126.73854
69,43857.421875,-126.45463
70,43859.375,-126.31038
71,43861.328125,-125.86924
72,43863.28125,-126.00005
73,43865.234375,-126.7076
74,43867.1875,-127.12153
75,43869.140625,-126.80704
76,43871.09375,-126.51173
77,43873.046875,-126.10866
78,43875.0,-125.93473
79,43876.953125,-126.30572
80,43878.90625,-126.39583
81,43880.859375,-126.59964
82,43882.8125,-127.08607
83,43884.765625,-126.79546
84,43886.71875,-126.64403
85,43888.671875,-126.8345
86,43890.625,-126.891
87,43892.578125,-126.61697
88,43894.53125,-126.28262
89,43896.484375,-126.49235
90,43898.4375,-126.46184
