,0,1
0,43722.65625,-126.01803
1,43724.609375,-125.86053
2,43726.5625,-125.93129
3,43728.515625,-126.14616
4,43730.46875,-126.17206
5,43732.421875,-125.87311
6,43734.375,-125.6359
7,43736.328125,-125.63615
8,43738.28125,-125.71144
9,43740.234375,-125.57069
10,43742.1875,-125.82271
11,43744.140625,-125.65752
12,43746.09375,-125.55388
13,43748.046875,-125.69327
14,43750.0,-125.908
15,43751.953125,-126.16549
16,43753.90625,-125.77032
17,43755.859375,-124.99857
18,43757.8125,-124.98234
19,43759.765625,-125.40878
20,43761.71875,-125.15701
21,43763.671875,-125.7901
22,43765.625,-126.62252
23,43767.578125,-126.18649
24,43769.53125,-125.0807
25,43771.484375,-124.68804
26,43773.4375,-125.24246
27,43775.390625,-125.27888
28,43777.34375,-124.80226
29,43779.296875,-125.37455
30,43781.25,-126.72153
31,43783.203125,-127.46483
32,43785.15625,-127.08398
33,43787.109375,-126.6365
34,43789.0625,-126.19726
35,43791.015625,-126.05833
36,43792.96875,-126.0132
37,43794.921875,-125.73611
38,43796.875,-125.8849
39,43798.828125,-126.38313
40,43800.78125,-126.32359
41,43802.734375,-126.14187
42,43804.6875,-126.32065
43,43806.640625,-126.24189
44,43808.59375,-125.69162
45,43810.546875,-125.46888
46,43812.5,-126.14175
47,43814.453125,-127.08029
48,43816.40625,-126.728
49,43818.359375,-125.90762
50,43820.3125,-126.26852
51,43822.265625,-126.73706
52,43824.21875,-126.53256
53,43826.171875,-125.74079
54,43828.125,-125.57467
55,43830.078125,-125.8523
56,43832.03125,-125.02408
57,43833.984375,-125.24765
58,43835.9375,-125.63083
59,43837.890625,-125.66875
60,43839.84375,-125.93857
61,43841.796875,-125.95445
62,43843.75,-126.41916
63,43845.703125,-126.22443
64,43847.65625,-125.80392
65,43849.609375,-125.7649
66,43851.5625,-125.69872
67,43853.515625,-125.77828
68,43855.46875,-125.40406
69,43857.421875,-125.61024
70,43859.375,-126.10483
71,43861.328125,-125.8811
72,43863.28125,-126.37542
73,43865.234375,-126.7048
74,43867.1875,-126.59425
75,43869.140625,-126.53607
76,43871.09375,-126.15567
77,43873.046875,-126.02032
78,43875.0,-125.86073
79,43876.953125,-125.48025
80,43878.90625,-124.95253
81,43880.859375,-124.42628
82,43882.8125,-124.54425
83,43884.765625,-125.18092
84,43886.71875,-125.84273
85,43888.671875,-126.02924
86,43890.625,-125.71799
87,43892.578125,-126.23565
88,43894.53125,-126.24904
89,43896.484375,-125.75593
90,43898.4375,-126.18391
91,43900.390625,-126.01031
92,43902.34375,-125.70728
93,43904.296875,-125.86511
94,43906.25,-126.43525
95,43908.203125,-126.49719
96,43910.15625,-126.54733
97,43912.109375,-125.87634
98,43914.0625,-125.02289
99,43916.015625,-124.93572
100,43917.96875,-125.16485
101,43919.921875,-125.51843
102,43921.875,-125.27225
103,43923.828125,-124.57861
104,43925.78125,-124.83782
105,43927.734375,-125.55183
106,43929.6875,-125.98172
107,43931.640625,-125.5872
108,43933.59375,-125.65482
109,43935.546875,-126.2224
110,43937.5,-126.16877
111,43939.453125,-126.42329
112,43941.40625,-126.74934
113,43943.359375,-127.29264
114,43945.3125,-127.07998
115,43947.265625,-126.78579
116,43949.21875,-126.83168
117,43951.171875,-126.92983
118,43953.125,-126.39911
