,0,1
204,44121.09375,-126.47607
205,44123.046875,-126.57664
206,44125.0,-126.38773
207,44126.953125,-126.19002
208,44128.90625,-125.39452
209,44130.859375,-124.9698
210,44132.8125,-124.85403
211,44134.765625,-124.40733
212,44136.71875,-124.00451
213,44138.671875,-124.43022
214,44140.625,-125.38996
215,44142.578125,-125.68585
216,44144.53125,-125.2709
217,44146.484375,-125.24133
218,44148.4375,-125.37785
219,44150.390625,-126.57361
220,44152.34375,-126.83332
221,44154.296875,-125.20696
222,44156.25,-124.77091
223,44158.203125,-125.53075
224,44160.15625,-125.76723
225,44162.109375,-125.63395
226,44164.0625,-125.75362
227,44166.015625,-126.27412
228,44167.96875,-125.68785
229,44169.921875,-125.01537
230,44171.875,-124.48956
231,44173.828125,-124.6148
232,44175.78125,-125.11285
233,44177.734375,-125.35854
234,44179.6875,-125.87437
235,44181.640625,-125.4238
236,44183.59375,-124.99527
237,44185.546875,-125.04124
238,44187.5,-125.56625
239,44189.453125,-126.35561
240,44191.40625,-126.40775
241,44193.359375,-125.90097
242,44195.3125,-125.5335
243,44197.265625,-125.63549
244,44199.21875,-125.90224
245,44201.171875,-126.08549
246,44203.125,-125.94266
247,44205.078125,-125.38882
248,44207.03125,-125.44415
249,44208.984375,-125.81377
250,44210.9375,-125.51355
251,44212.890625,-125.36352
252,44214.84375,-125.58541
253,44216.796875,-125.72157
254,44218.75,-125.70776
255,44220.703125,-125.29802
256,44222.65625,-124.6955
257,44224.609375,-124.40816
258,44226.5625,-124.49148
259,44228.515625,-124.52498
260,44230.46875,-125.0349
261,44232.421875,-125.54723
262,44234.375,-125.84708
263,44236.328125,-125.83216
264,44238.28125,-125.10203
265,44240.234375,-124.89925
266,44242.1875,-125.36626
267,44244.140625,-125.73168
268,44246.09375,-125.54341
269,44248.046875,-125.74195
270,44250.0,-126.00801
271,44251.953125,-125.92337
272,44253.90625,-125.49333
273,44255.859375,-124.7708
274,44257.8125,-124.20974
275,44259.765625,-124.66572
276,44261.71875,-125.76506
277,44263.671875,-126.07802
278,44265.625,-126.43932
279,44267.578125,-126.80167
280,44269.53125,-126.02434
281,44271.484375,-125.87214
282,44273.4375,-126.10751
283,44275.390625,-125.59603
284,44277.34375,-125.09146
285,44279.296875,-125.24633
286,44281.25,-125.95587
287,44283.203125,-126.03578
288,44285.15625,-125.48622
289,44287.109375,-124.56947
290,44289.0625,-124.47424
291,44291.015625,-125.64719
292,44292.96875,-126.30654
293,44294.921875,-126.63817
294,44296.875,-126.76871
295,44298.828125,-125.76871
296,44300.78125,-125.41817
297,44302.734375,-126.02965
298,44304.6875,-125.69987
299,44306.640625,-124.69782
300,44308.59375,-124.78996
301,44310.546875,-125.44295
302,44312.5,-126.12608
303,44314.453125,-125.6291
304,44316.40625,-124.57705
305,44318.359375,-124.57662
306,44320.3125,-125.52774
307,44322.265625,-126.21246
308,44324.21875,-126.09167
309,44326.171875,-125.88771
310,44328.125,-125.66164
311,44330.078125,-125.45023
312,44332.03125,-125.22149
313,44333.984375,-125.41785
314,44335.9375,-125.25005
315,44337.890625,-124.87643
316,44339.84375,-124.74982
317,44341.796875,-124.76163
318,44343.75,-125.0072
319,44345.703125,-125.1547
320,44347.65625,-124.72736
321,44349.609375,-124.8143
322,44351.5625,-125.21122
323,44353.515625,-124.96514
324,44355.46875,-124.51187
325,44357.421875,-124.91001
326,44359.375,-125.45373
327,44361.328125,-125.35751
328,44363.28125,-125.44009
329,44365.234375,-125.53665
330,44367.1875,-125.93077
331,44369.140625,-125.71762
332,44371.09375,-124.88329
333,44373.046875,-124.41055
334,44375.0,-124.16084
335,44376.953125,-124.39507
336,44378.90625,-124.72179
337,44380.859375,-125.0741
338,44382.8125,-125.40396
339,44384.765625,-125.87454
340,44386.71875,-125.7431
341,44388.671875,-124.75908
342,44390.625,-124.87496
343,44392.578125,-124.73627
344,44394.53125,-123.95453
345,44396.484375,-124.09834
346,44398.4375,-125.20559
347,44400.390625,-125.78273
348,44402.34375,-125.68486
349,44404.296875,-125.38313
350,44406.25,-125.1623
351,44408.203125,-125.20515
352,44410.15625,-125.1455
353,44412.109375,-124.93635
354,44414.0625,-125.01159
355,44416.015625,-125.60417
356,44417.96875,-125.59995
357,44419.921875,-125.35941
358,44421.875,-125.60236
359,44423.828125,-124.81011
360,44425.78125,-124.37137
361,44427.734375,-124.35085
362,44429.6875,-124.26382
363,44431.640625,-125.27019
364,44433.59375,-125.57214
365,44435.546875,-124.80116
366,44437.5,-124.78692
367,44439.453125,-125.03145
368,44441.40625,-124.27782
369,44443.359375,-124.28926
370,44445.3125,-124.91074
371,44447.265625,-125.4508
372,44449.21875,-125.24848
373,44451.171875,-125.39201
374,44453.125,-125.70813
375,44455.078125,-125.11574
376,44457.03125,-125.15866
377,44458.984375,-125.07203
378,44460.9375,-124.75838
379,44462.890625,-124.63139
380,44464.84375,-124.59437
381,44466.796875,-124.33913
382,44468.75,-124.5658
383,44470.703125,-125.35588
384,44472.65625,-124.98075
385,44474.609375,-124.26163
386,44476.5625,-124.1639
387,44478.515625,-124.43668
388,44480.46875,-124.40308
389,44482.421875,-124.10857
390,44484.375,-123.99781
391,44486.328125,-124.26345
392,44488.28125,-123.89372
393,44490.234375,-123.70674
394,44492.1875,-123.81257
395,44494.140625,-123.92133
396,44496.09375,-124.07553
397,44498.046875,-123.95876
398,44500.0,-123.35464
399,44501.953125,-122.68834
400,44503.90625,-123.58761
401,44505.859375,-124.12909
402,44507.8125,-123.90932
403,44509.765625,-124.34731
404,44511.71875,-125.23621
405,44513.671875,-124.74546
406,44515.625,-124.7507
407,44517.578125,-124.31895
408,44519.53125,-123.64744
409,44521.484375,-123.61375
410,44523.4375,-123.88188
411,44525.390625,-124.18948
412,44527.34375,-123.84347
413,44529.296875,-123.88895
414,44531.25,-124.6863
415,44533.203125,-124.68263
416,44535.15625,-124.20161
417,44537.109375,-123.51447
418,44539.0625,-123.20354
419,44541.015625,-123.61148
420,44542.96875,-124.53766
421,44544.921875,-124.45453
422,44546.875,-123.98409
423,44548.828125,-124.07935
424,44550.78125,-123.62552
425,44552.734375,-123.2207
426,44554.6875,-123.8622
427,44556.640625,-123.39162
428,44558.59375,-122.67623
429,44560.546875,-123.03135
430,44562.5,-123.92208
431,44564.453125,-124.26627
432,44566.40625,-124.29023
433,44568.359375,-123.61463
434,44570.3125,-123.03111
435,44572.265625,-122.9715
436,44574.21875,-123.02462
437,44576.171875,-122.28038
438,44578.125,-122.15946
439,44580.078125,-122.71895
440,44582.03125,-123.26016
441,44583.984375,-123.7
442,44585.9375,-122.87848
443,44587.890625,-122.12699
444,44589.84375,-122.6692
445,44591.796875,-123.19158
446,44593.75,-123.16802
447,44595.703125,-123.12132
448,44597.65625,-123.17891
449,44599.609375,-123.04102
450,44601.5625,-122.55228
451,44603.515625,-122.44718
452,44605.46875,-122.03174
453,44607.421875,-121.65456
454,44609.375,-121.98129
455,44611.328125,-122.35364
456,44613.28125,-122.88123
457,44615.234375,-123.25539
458,44617.1875,-123.02924
459,44619.140625,-122.70779
460,44621.09375,-122.56448
461,44623.046875,-122.44704
462,44625.0,-122.80579
463,44626.953125,-122.84533
464,44628.90625,-122.73483
465,44630.859375,-122.48969
466,44632.8125,-122.63153
467,44634.765625,-122.47668
468,44636.71875,-122.41836
469,44638.671875,-122.45077
470,44640.625,-122.66335
471,44642.578125,-122.83501
472,44644.53125,-122.60808
473,44646.484375,-122.47953
474,44648.4375,-122.3491
475,44650.390625,-122.50202
476,44652.34375,-122.66248
477,44654.296875,-122.78978
478,44656.25,-123.26756
479,44658.203125,-122.93447
480,44660.15625,-122.62733
481,44662.109375,-122.96629
482,44664.0625,-123.14692
483,44666.015625,-122.63116
484,44667.96875,-122.19786
485,44669.921875,-123.00313
486,44671.875,-123.09882
487,44673.828125,-122.98828
488,44675.78125,-123.9769
489,44677.734375,-123.84525
490,44679.6875,-123.86469
491,44681.640625,-123.64297
492,44683.59375,-122.66991
493,44685.546875,-122.89002
494,44687.5,-123.24009
495,44689.453125,-122.82828
496,44691.40625,-122.84956
497,44693.359375,-123.50583
498,44695.3125,-123.26479
499,44697.265625,-123.4081
500,44699.21875,-124.02764
501,44701.171875,-124.08389
502,44703.125,-123.36468
503,44705.078125,-124.35996
504,44707.03125,-125.45892
505,44708.984375,-124.62273
506,44710.9375,-123.98748
507,44712.890625,-123.7433
508,44714.84375,-123.53562
509,44716.796875,-123.89054
510,44718.75,-124.52196
511,44720.703125,-124.91944
512,44722.65625,-125.19357
513,44724.609375,-124.95393
514,44726.5625,-124.34728
515,44728.515625,-125.12659
516,44730.46875,-125.52076
517,44732.421875,-124.72421
518,44734.375,-124.22134
519,44736.328125,-124.00021
520,44738.28125,-123.87505
521,44740.234375,-123.65277
522,44742.1875,-123.60655
523,44744.140625,-124.08155
524,44746.09375,-124.47428
525,44748.046875,-124.22668
526,44750.0,-123.96265
527,44751.953125,-124.14053
528,44753.90625,-124.53783
529,44755.859375,-125.30114
530,44757.8125,-125.61732
531,44759.765625,-125.19766
532,44761.71875,-124.16325
533,44763.671875,-123.90215
534,44765.625,-124.87455
535,44767.578125,-125.30183
536,44769.53125,-125.61195
537,44771.484375,-125.61421
538,44773.4375,-125.17943
539,44775.390625,-124.3192
540,44777.34375,-124.09299
541,44779.296875,-124.60332
542,44781.25,-124.83738
543,44783.203125,-125.24749
544,44785.15625,-125.99066
545,44787.109375,-125.88045
546,44789.0625,-125.33104
547,44791.015625,-125.30683
548,44792.96875,-125.62473
549,44794.921875,-125.77357
550,44796.875,-125.52934
551,44798.828125,-125.32761
552,44800.78125,-125.85326
553,44802.734375,-126.68353
554,44804.6875,-126.30614
555,44806.640625,-125.74048
556,44808.59375,-125.14931
557,44810.546875,-124.48811
558,44812.5,-124.81205
559,44814.453125,-125.15338
560,44816.40625,-126.08743
561,44818.359375,-125.92814
562,44820.3125,-125.25364
563,44822.265625,-125.77352
564,44824.21875,-125.93833
565,44826.171875,-125.44685
566,44828.125,-125.65556
567,44830.078125,-126.43855
568,44832.03125,-126.21539
569,44833.984375,-125.19669
570,44835.9375,-125.05493
571,44837.890625,-125.30335
572,44839.84375,-125.41508
573,44841.796875,-125.88053
574,44843.75,-126.68871
575,44845.703125,-126.62569
576,44847.65625,-125.97009
577,44849.609375,-125.60033
578,44851.5625,-125.86761
579,44853.515625,-125.71213
580,44855.46875,-125.05866
581,44857.421875,-125.45291
582,44859.375,-125.97616
583,44861.328125,-125.73193
584,44863.28125,-125.47788
585,44865.234375,-125.32318
586,44867.1875,-124.91635
587,44869.140625,-125.22723
588,44871.09375,-126.3416
589,44873.046875,-126.17654
590,44875.0,-125.09618
591,44876.953125,-124.65861
592,44878.90625,-124.81744
593,44880.859375,-125.49846
594,44882.8125,-126.36315
595,44884.765625,-125.69163
596,44886.71875,-125.28252
597,44888.671875,-125.79061
598,44890.625,-126.3139
599,44892.578125,-125.46555
600,44894.53125,-124.96049
601,44896.484375,-126.15609
602,44898.4375,-126.78407
603,44900.390625,-126.52079
604,44902.34375,-125.96046
605,44904.296875,-125.4683
606,44906.25,-125.2378
607,44908.203125,-125.03035
608,44910.15625,-124.60621
609,44912.109375,-124.91611
610,44914.0625,-125.6913
611,44916.015625,-125.49806
612,44917.96875,-125.28181
613,44919.921875,-125.22814
614,44921.875,-125.31807
615,44923.828125,-125.72089
616,44925.78125,-126.30556
617,44927.734375,-126.60005
618,44929.6875,-126.51114
619,44931.640625,-126.25783
620,44933.59375,-125.95192
621,44935.546875,-125.87737
622,44937.5,-126.6757
623,44939.453125,-126.7121
624,44941.40625,-126.14933
625,44943.359375,-125.61608
626,44945.3125,-125.4911
627,44947.265625,-125.75009
628,44949.21875,-126.26195
629,44951.171875,-126.60802
630,44953.125,-126.4109
631,44955.078125,-126.33904
632,44957.03125,-126.06345
633,44958.984375,-125.97177
634,44960.9375,-126.51903
635,44962.890625,-126.89688
636,44964.84375,-126.72208
637,44966.796875,-126.24298
638,44968.75,-126.45187
639,44970.703125,-126.34559
640,44972.65625,-126.49377
641,44974.609375,-126.52238
642,44976.5625,-125.87698
643,44978.515625,-125.35799
644,44980.46875,-125.67359
645,44982.421875,-125.71502
646,44984.375,-125.75157
647,44986.328125,-126.18994
648,44988.28125,-126.25828
649,44990.234375,-126.38894
650,44992.1875,-126.24551
651,44994.140625,-126.17435
652,44996.09375,-127.0471
653,44998.046875,-127.90179
654,45000.0,-127.56694
655,45001.953125,-127.03526
656,45003.90625,-125.86317
657,45005.859375,-125.46304
658,45007.8125,-125.77638
659,45009.765625,-125.72935
660,45011.71875,-125.36356
661,45013.671875,-126.09995
662,45015.625,-126.96179
663,45017.578125,-126.768
664,45019.53125,-126.68027
665,45021.484375,-126.27731
666,45023.4375,-126.11681
667,45025.390625,-126.01751
668,45027.34375,-125.54464
669,45029.296875,-125.69975
670,45031.25,-125.87043
671,45033.203125,-125.65388
672,45035.15625,-126.26078
673,45037.109375,-126.02118
674,45039.0625,-125.56757
675,45041.015625,-126.03989
676,45042.96875,-126.37074
677,45044.921875,-125.95007
678,45046.875,-125.96738
679,45048.828125,-126.64932
680,45050.78125,-127.01166
681,45052.734375,-127.19711
682,45054.6875,-126.63686
683,45056.640625,-126.96399
684,45058.59375,-127.3714
685,45060.546875,-126.1972
686,45062.5,-125.82021
687,45064.453125,-125.89133
688,45066.40625,-126.15218
689,45068.359375,-126.39799
690,45070.3125,-126.58247
691,45072.265625,-126.81245
692,45074.21875,-126.47681
693,45076.171875,-126.12076
694,45078.125,-125.9761
695,45080.078125,-125.73516
696,45082.03125,-125.7428
697,45083.984375,-126.16364
698,45085.9375,-126.6184
699,45087.890625,-127.0421
700,45089.84375,-126.60271
701,45091.796875,-126.20376
702,45093.75,-126.18986
703,45095.703125,-125.89925
704,45097.65625,-126.10349
705,45099.609375,-126.12998
706,45101.5625,-125.91677
707,45103.515625,-126.37888
708,45105.46875,-126.50632
709,45107.421875,-126.59779
710,45109.375,-127.06326
711,45111.328125,-126.21482
712,45113.28125,-125.55006
713,45115.234375,-125.78557
714,45117.1875,-126.17426
715,45119.140625,-126.39857
716,45121.09375,-125.94819
717,45123.046875,-126.35158
718,45125.0,-126.88289
719,45126.953125,-126.41603
720,45128.90625,-126.3886
721,45130.859375,-126.41852
722,45132.8125,-126.22732
723,45134.765625,-126.61208
724,45136.71875,-127.46251
725,45138.671875,-127.37957
726,45140.625,-127.01706
727,45142.578125,-126.92664
728,45144.53125,-127.11082
729,45146.484375,-127.1129
730,45148.4375,-126.18465
731,45150.390625,-125.22009
732,45152.34375,-124.9667
733,45154.296875,-125.98141
734,45156.25,-126.55672
735,45158.203125,-126.4282
736,45160.15625,-126.77296
737,45162.109375,-126.60094
738,45164.0625,-126.37016
739,45166.015625,-126.40394
740,45167.96875,-127.11572
741,45169.921875,-126.66055
742,45171.875,-125.74125
743,45173.828125,-126.11184
744,45175.78125,-126.68961
745,45177.734375,-126.19415
746,45179.6875,-125.01395
747,45181.640625,-124.73898
748,45183.59375,-125.46853
749,45185.546875,-126.17928
750,45187.5,-126.02258
751,45189.453125,-125.60014
752,45191.40625,-126.19225
753,45193.359375,-126.79333
754,45195.3125,-127.12202
755,45197.265625,-127.09
756,45199.21875,-127.36206
757,45201.171875,-127.20362
758,45203.125,-126.7037
759,45205.078125,-125.83868
760,45207.03125,-125.01165
761,45208.984375,-125.27184
762,45210.9375,-125.707
763,45212.890625,-125.78384
764,45214.84375,-126.53203
765,45216.796875,-127.01118
766,45218.75,-126.3494
767,45220.703125,-126.19267
768,45222.65625,-126.19605
769,45224.609375,-125.5876
770,45226.5625,-124.99113
771,45228.515625,-125.18192
772,45230.46875,-125.84531
773,45232.421875,-126.27081
774,45234.375,-125.79913
775,45236.328125,-125.80992
776,45238.28125,-125.88468
777,45240.234375,-126.11982
778,45242.1875,-126.21593
779,45244.140625,-125.84129
780,45246.09375,-125.97705
781,45248.046875,-125.83347
782,45250.0,-125.96475
783,45251.953125,-126.03387
784,45253.90625,-126.21999
785,45255.859375,-126.62359
786,45257.8125,-126.46963
787,45259.765625,-126.16887
788,45261.71875,-125.51869
789,45263.671875,-125.35864
790,45265.625,-125.94857
791,45267.578125,-126.47228
792,45269.53125,-126.9454
793,45271.484375,-126.9795
794,45273.4375,-125.38342
795,45275.390625,-124.68818
796,45277.34375,-125.10884
797,45279.296875,-125.72325
798,45281.25,-125.60223
799,45283.203125,-125.50047
800,45285.15625,-125.80871
