,0,1
0,43722.65625,-126.15712
1,43724.609375,-126.76359
2,43726.5625,-127.22836
3,43728.515625,-126.41716
4,43730.46875,-126.18832
5,43732.421875,-126.15499
6,43734.375,-126.05623
7,43736.328125,-125.9239
8,43738.28125,-126.57009
9,43740.234375,-126.85607
10,43742.1875,-126.56962
11,43744.140625,-126.21318
12,43746.09375,-126.43694
13,43748.046875,-126.96707
14,43750.0,-126.58736
15,43751.953125,-126.10264
16,43753.90625,-125.54087
17,43755.859375,-125.68778
18,43757.8125,-126.26169
19,43759.765625,-126.3663
20,43761.71875,-126.58385
21,43763.671875,-127.18147
22,43765.625,-127.10316
23,43767.578125,-126.0291
24,43769.53125,-126.08424
25,43771.484375,-127.02392
26,43773.4375,-126.56577
27,43775.390625,-125.8517
28,43777.34375,-125.60271
29,43779.296875,-126.29276
30,43781.25,-126.20861
31,43783.203125,-125.9317
32,43785.15625,-126.16458
33,43787.109375,-126.35903
34,43789.0625,-126.15686
35,43791.015625,-126.12775
36,43792.96875,-126.14164
37,43794.921875,-126.80273
38,43796.875,-126.731
39,43798.828125,-125.96691
40,43800.78125,-125.38558
41,43802.734375,-125.77432
42,43804.6875,-126.0478
43,43806.640625,-126.25806
44,43808.59375,-126.67746
45,43810.546875,-126.36063
46,43812.5,-126.37421
47,43814.453125,-126.89843
48,43816.40625,-127.29427
49,43818.359375,-127.30231
50,43820.3125,-126.6348
51,43822.265625,-126.12731
52,43824.21875,-125.71164
53,43826.171875,-125.942
54,43828.125,-126.53845
55,43830.078125,-126.99745
56,43832.03125,-126.86229
57,43833.984375,-126.38202
58,43835.9375,-125.80099
59,43837.890625,-125.2535
60,43839.84375,-125.56397
61,43841.796875,-125.94106
62,43843.75,-125.72176
63,43845.703125,-126.38683
64,43847.65625,-127.55624
65,43849.609375,-127.23472
66,43851.5625,-126.51904
67,43853.515625,-126.1909
68,43855.46875,-126.40639
69,43857.421875,-127.03069
70,43859.375,-127.29027
71,43861.328125,-126.23528
72,43863.28125,-125.45158
73,43865.234375,-126.07559
74,43867.1875,-126.38905
75,43869.140625,-125.72544
76,43871.09375,-125.8251
77,43873.046875,-126.21341
78,43875.0,-126.78617
79,43876.953125,-127.53444
