,0,1
0,43722.65625,-125.6968
1,43724.609375,-126.03163
2,43726.5625,-126.76863
3,43728.515625,-126.69762
4,43730.46875,-126.19361
5,43732.421875,-125.62181
6,43734.375,-125.26239
7,43736.328125,-125.50928
8,43738.28125,-125.4447
9,43740.234375,-125.1094
10,43742.1875,-125.90179
11,43744.140625,-126.5321
12,43746.09375,-126.28247
13,43748.046875,-126.45528
14,43750.0,-126.8083
15,43751.953125,-126.62064
16,43753.90625,-126.8578
17,43755.859375,-127.02178
18,43757.8125,-126.77096
19,43759.765625,-126.60416
20,43761.71875,-127.07075
21,43763.671875,-127.15611
22,43765.625,-126.63183
23,43767.578125,-127.16819
24,43769.53125,-126.58394
25,43771.484375,-125.47645
26,43773.4375,-125.78637
27,43775.390625,-126.46844
28,43777.34375,-126.2424
29,43779.296875,-126.08853
30,43781.25,-126.19032
31,43783.203125,-126.67876
32,43785.15625,-126.27821
33,43787.109375,-126.10008
34,43789.0625,-126.76701
35,43791.015625,-127.07103
36,43792.96875,-126.50333
37,43794.921875,-126.11434
38,43796.875,-126.20724
39,43798.828125,-126.62722
40,43800.78125,-126.96986
41,43802.734375,-126.48635
42,43804.6875,-126.82089
43,43806.640625,-127.62418
44,43808.59375,-126.90578
45,43810.546875,-125.9398
46,43812.5,-126.18876
47,43814.453125,-125.99865
48,43816.40625,-125.67455
49,43818.359375,-125.75998
50,43820.3125,-126.36366
51,43822.265625,-126.724
52,43824.21875,-125.76119
53,43826.171875,-125.32706
54,43828.125,-125.47471
55,43830.078125,-125.95932
56,43832.03125,-126.59589
57,43833.984375,-126.66924
58,43835.9375,-125.9175
59,43837.890625,-125.84125
60,43839.84375,-125.64977
61,43841.796875,-125.2042
62,43843.75,-125.1064
63,43845.703125,-125.1519
64,43847.65625,-125.54847
65,43849.609375,-125.38586
66,43851.5625,-125.16099
67,43853.515625,-125.83929
68,43855.46875,-126.1522
69,43857.421875,-125.62444
70,43859.375,-125.46592
