,0,1
0,43722.65625,-126.01197
1,43724.609375,-126.17445
2,43726.5625,-125.86693
3,43728.515625,-125.88215
4,43730.46875,-126.19711
5,43732.421875,-125.96182
6,43734.375,-125.55016
7,43736.328125,-125.17085
8,43738.28125,-125.27443
9,43740.234375,-126.08643
10,43742.1875,-126.88654
11,43744.140625,-126.87497
12,43746.09375,-127.00787
13,43748.046875,-126.01534
14,43750.0,-125.52995
15,43751.953125,-125.47666
16,43753.90625,-125.42685
17,43755.859375,-125.81519
18,43757.8125,-126.27791
19,43759.765625,-125.99564
20,43761.71875,-125.71131
21,43763.671875,-126.03715
22,43765.625,-126.60698
23,43767.578125,-127.1379
24,43769.53125,-127.25874
25,43771.484375,-127.02552
26,43773.4375,-126.27802
27,43775.390625,-125.76128
28,43777.34375,-126.18443
29,43779.296875,-126.04774
30,43781.25,-125.90183
31,43783.203125,-125.67219
32,43785.15625,-125.10674
33,43787.109375,-125.239
34,43789.0625,-126.14691
35,43791.015625,-126.49419
36,43792.96875,-126.27918
37,43794.921875,-125.89288
38,43796.875,-126.06077
39,43798.828125,-126.23051
40,43800.78125,-126.11133
41,43802.734375,-126.24245
42,43804.6875,-126.45827
43,43806.640625,-126.29385
44,43808.59375,-126.60515
45,43810.546875,-126.99932
46,43812.5,-126.55968
47,43814.453125,-125.59911
48,43816.40625,-125.37666
49,43818.359375,-125.74376
50,43820.3125,-126.33241
51,43822.265625,-126.88835
52,43824.21875,-126.61837
53,43826.171875,-126.00516
54,43828.125,-125.98362
55,43830.078125,-126.24227
56,43832.03125,-126.19602
57,43833.984375,-125.89223
58,43835.9375,-125.93533
59,43837.890625,-126.33926
60,43839.84375,-126.95538
61,43841.796875,-127.35596
62,43843.75,-126.81179
63,43845.703125,-126.94455
64,43847.65625,-126.9834
65,43849.609375,-126.34109
66,43851.5625,-126.16563
67,43853.515625,-125.99159
68,43855.46875,-125.93123
69,43857.421875,-125.90559
70,43859.375,-125.65331
71,43861.328125,-125.22672
72,43863.28125,-125.31373
73,43865.234375,-125.34894
74,43867.1875,-125.38444
75,43869.140625,-125.77665
76,43871.09375,-126.63844
77,43873.046875,-127.24902
78,43875.0,-127.41765
79,43876.953125,-127.24231
80,43878.90625,-126.33325
81,43880.859375,-125.44772
82,43882.8125,-125.86129
83,43884.765625,-127.16954
84,43886.71875,-126.33379
85,43888.671875,-125.46762
86,43890.625,-125.60225
87,43892.578125,-126.1694
