,0,1
0,43722.65625,-126.33334
1,43724.609375,-126.54504
2,43726.5625,-126.05051
3,43728.515625,-125.95996
4,43730.46875,-126.16593
5,43732.421875,-126.49242
6,43734.375,-126.75511
7,43736.328125,-126.50216
8,43738.28125,-126.35165
9,43740.234375,-126.66653
10,43742.1875,-127.22588
11,43744.140625,-127.09305
12,43746.09375,-126.69623
13,43748.046875,-127.12933
14,43750.0,-127.87668
15,43751.953125,-127.02691
16,43753.90625,-126.5543
17,43755.859375,-127.0407
18,43757.8125,-126.84262
19,43759.765625,-127.2226
20,43761.71875,-127.69182
21,43763.671875,-127.31283
22,43765.625,-125.85959
23,43767.578125,-124.95968
24,43769.53125,-125.60236
25,43771.484375,-125.83983
26,43773.4375,-126.03793
27,43775.390625,-126.78703
28,43777.34375,-126.79327
29,43779.296875,-126.2533
30,43781.25,-126.28354
31,43783.203125,-126.02541
32,43785.15625,-125.75133
33,43787.109375,-125.87837
34,43789.0625,-126.3922
35,43791.015625,-126.80893
36,43792.96875,-126.71525
37,43794.921875,-126.4612
38,43796.875,-126.68824
39,43798.828125,-127.2136
40,43800.78125,-126.40454
41,43802.734375,-125.6228
42,43804.6875,-125.69304
43,43806.640625,-126.33435
44,43808.59375,-126.85471
45,43810.546875,-126.95068
46,43812.5,-127.57607
47,43814.453125,-127.43215
48,43816.40625,-127.29383
49,43818.359375,-127.28822
50,43820.3125,-127.05788
51,43822.265625,-126.80772
52,43824.21875,-126.58743
53,43826.171875,-126.49907
54,43828.125,-126.54919
55,43830.078125,-126.74052
56,43832.03125,-126.99268
57,43833.984375,-126.18481
58,43835.9375,-125.75706
59,43837.890625,-126.21708
60,43839.84375,-126.74252
61,43841.796875,-126.59563
62,43843.75,-125.67696
63,43845.703125,-125.7868
64,43847.65625,-126.23738
65,43849.609375,-126.30178
66,43851.5625,-125.62296
67,43853.515625,-124.78103
68,43855.46875,-124.81117
69,43857.421875,-125.79816
70,43859.375,-126.49742
71,43861.328125,-126.70133
72,43863.28125,-127.8697
73,43865.234375,-128.28854
74,43867.1875,-126.82438
75,43869.140625,-126.64236
76,43871.09375,-127.20663
77,43873.046875,-126.6763
78,43875.0,-126.20583
79,43876.953125,-126.28807
80,43878.90625,-126.46273
81,43880.859375,-126.321
82,43882.8125,-126.30309
83,43884.765625,-126.35705
84,43886.71875,-126.71561
85,43888.671875,-127.11884
86,43890.625,-127.41637
87,43892.578125,-127.36674
88,43894.53125,-126.57312
89,43896.484375,-126.4117
90,43898.4375,-126.37975
91,43900.390625,-126.37479
92,43902.34375,-127.20086
93,43904.296875,-127.23432
94,43906.25,-125.93655
95,43908.203125,-125.68728
96,43910.15625,-125.78584
97,43912.109375,-125.60332
98,43914.0625,-126.02062
99,43916.015625,-126.02332
100,43917.96875,-125.97809
101,43919.921875,-126.21226
102,43921.875,-126.28828
103,43923.828125,-126.07403
104,43925.78125,-126.65677
105,43927.734375,-126.08537
106,43929.6875,-125.85503
107,43931.640625,-125.66864
108,43933.59375,-124.74723
109,43935.546875,-124.96431
