,0,1
0,43722.65625,-126.41093
1,43724.609375,-126.36037
2,43726.5625,-127.58966
3,43728.515625,-127.41854
4,43730.46875,-127.09597
5,43732.421875,-126.6722
6,43734.375,-126.20203
7,43736.328125,-126.22289
8,43738.28125,-126.21292
9,43740.234375,-126.05593
10,43742.1875,-126.30141
11,43744.140625,-126.47391
12,43746.09375,-126.6195
13,43748.046875,-127.5184
14,43750.0,-127.92058
15,43751.953125,-127.14262
16,43753.90625,-126.84676
17,43755.859375,-126.64965
18,43757.8125,-126.07048
19,43759.765625,-125.85381
20,43761.71875,-125.93851
21,43763.671875,-126.30531
22,43765.625,-127.07303
23,43767.578125,-126.85753
24,43769.53125,-126.28909
25,43771.484375,-126.08204
26,43773.4375,-126.57924
27,43775.390625,-126.51604
28,43777.34375,-126.23019
29,43779.296875,-125.92469
30,43781.25,-125.52377
31,43783.203125,-125.58898
32,43785.15625,-126.50391
33,43787.109375,-126.73298
34,43789.0625,-125.84978
35,43791.015625,-125.42242
36,43792.96875,-126.08105
37,43794.921875,-126.90029
38,43796.875,-126.52135
39,43798.828125,-126.80181
40,43800.78125,-126.94543
41,43802.734375,-127.29549
42,43804.6875,-127.20898
43,43806.640625,-126.41724
44,43808.59375,-126.09209
45,43810.546875,-126.27523
46,43812.5,-126.39256
47,43814.453125,-126.62797
48,43816.40625,-126.56979
49,43818.359375,-126.30388
50,43820.3125,-126.01002
51,43822.265625,-126.53185
52,43824.21875,-127.04984
53,43826.171875,-126.91444
54,43828.125,-127.07975
55,43830.078125,-127.60324
56,43832.03125,-126.9663
57,43833.984375,-126.16795
58,43835.9375,-125.51439
59,43837.890625,-125.88952
60,43839.84375,-126.34692
61,43841.796875,-126.16695
62,43843.75,-125.53725
63,43845.703125,-125.15391
64,43847.65625,-125.35856
65,43849.609375,-126.45396
66,43851.5625,-126.77853
67,43853.515625,-126.19531
68,43855.46875,-125.59013
69,43857.421875,-125.68595
70,43859.375,-126.58718
71,43861.328125,-126.68234
72,43863.28125,-126.54219
73,43865.234375,-126.94841
74,43867.1875,-127.60888
75,43869.140625,-127.0528
76,43871.09375,-126.48557
77,43873.046875,-126.77496
78,43875.0,-126.33434
79,43876.953125,-125.95793
80,43878.90625,-126.14235
81,43880.859375,-126.15303
82,43882.8125,-126.35236
83,43884.765625,-126.65034
84,43886.71875,-126.53963
85,43888.671875,-126.3421
86,43890.625,-126.44549
87,43892.578125,-126.66179
88,43894.53125,-126.19731
89,43896.484375,-125.7137
90,43898.4375,-125.2031
91,43900.390625,-125.13334
92,43902.34375,-125.57064
93,43904.296875,-125.96108
94,43906.25,-126.01839
95,43908.203125,-126.27687
96,43910.15625,-126.86188
97,43912.109375,-127.36555
98,43914.0625,-126.51601
99,43916.015625,-126.15017
100,43917.96875,-126.62762
101,43919.921875,-126.83106
102,43921.875,-127.17787
103,43923.828125,-127.57809
104,43925.78125,-127.1664
105,43927.734375,-126.56712
106,43929.6875,-126.15215
107,43931.640625,-126.12247
108,43933.59375,-125.8956
109,43935.546875,-126.12625
110,43937.5,-126.3671
111,43939.453125,-126.20466
112,43941.40625,-126.40617
113,43943.359375,-126.74778
114,43945.3125,-126.69484
115,43947.265625,-126.14841
116,43949.21875,-125.2196
117,43951.171875,-125.02524
118,43953.125,-126.01457
119,43955.078125,-128.4043
120,43957.03125,-128.00038
121,43958.984375,-126.51682
122,43960.9375,-126.22308
123,43962.890625,-126.64864
124,43964.84375,-126.98462
125,43966.796875,-126.65726
126,43968.75,-127.3751
127,43970.703125,-127.40805
128,43972.65625,-126.50023
129,43974.609375,-125.45801
130,43976.5625,-124.74556
131,43978.515625,-125.06487
132,43980.46875,-126.05739
133,43982.421875,-127.35391
134,43984.375,-127.17998
135,43986.328125,-126.71349
136,43988.28125,-126.61484
137,43990.234375,-126.48524
138,43992.1875,-126.49369
139,43994.140625,-126.39465
140,43996.09375,-126.00442
141,43998.046875,-126.05079
142,44000.0,-126.10056
143,44001.953125,-125.46895
144,44003.90625,-125.30128
145,44005.859375,-126.10728
146,44007.8125,-127.0886
147,44009.765625,-127.48322
148,44011.71875,-127.02914
149,44013.671875,-126.48074
150,44015.625,-126.15468
151,44017.578125,-126.49829
152,44019.53125,-126.85753
153,44021.484375,-126.81174
154,44023.4375,-126.7052
155,44025.390625,-126.3958
156,44027.34375,-126.23129
157,44029.296875,-125.622
158,44031.25,-125.82597
159,44033.203125,-126.397
160,44035.15625,-126.14941
161,44037.109375,-126.35162
162,44039.0625,-126.78712
163,44041.015625,-126.21563
164,44042.96875,-126.57075
165,44044.921875,-126.73335
166,44046.875,-126.04186
167,44048.828125,-125.90592
168,44050.78125,-126.16032
169,44052.734375,-126.41138
170,44054.6875,-125.87565
171,44056.640625,-125.03122
172,44058.59375,-125.02148
173,44060.546875,-125.26483
174,44062.5,-125.74047
175,44064.453125,-125.718
176,44066.40625,-125.68254
177,44068.359375,-126.27307
178,44070.3125,-126.3644
179,44072.265625,-126.27471
180,44074.21875,-126.27296
181,44076.171875,-125.83506
182,44078.125,-125.53715
183,44080.078125,-125.67474
184,44082.03125,-125.25321
185,44083.984375,-125.16876
186,44085.9375,-125.66965
187,44087.890625,-125.66509
188,44089.84375,-125.63753
189,44091.796875,-125.74389
190,44093.75,-126.29806
191,44095.703125,-125.42984
192,44097.65625,-124.88424
193,44099.609375,-125.82976
194,44101.5625,-125.8958
195,44103.515625,-125.65741
196,44105.46875,-125.7318
197,44107.421875,-125.89074
198,44109.375,-125.63332
199,44111.328125,-126.05794
200,44113.28125,-126.86207
201,44115.234375,-126.20096
202,44117.1875,-125.7693
203,44119.140625,-126.10436
204,44121.09375,-126.54725
205,44123.046875,-126.37006
206,44125.0,-126.19556
207,44126.953125,-126.53575
208,44128.90625,-126.19923
209,44130.859375,-125.38651
210,44132.8125,-125.47156
211,44134.765625,-126.50502
212,44136.71875,-126.32674
213,44138.671875,-126.00816
214,44140.625,-125.80834
215,44142.578125,-125.93397
216,44144.53125,-126.82289
217,44146.484375,-125.85831
218,44148.4375,-124.91116
219,44150.390625,-125.3119
220,44152.34375,-125.96984
221,44154.296875,-125.91698
222,44156.25,-125.91888
223,44158.203125,-126.12249
224,44160.15625,-126.31383
225,44162.109375,-126.66036
226,44164.0625,-126.46096
227,44166.015625,-126.2891
228,44167.96875,-126.1358
229,44169.921875,-125.5683
230,44171.875,-125.66634
231,44173.828125,-125.59181
232,44175.78125,-125.89214
233,44177.734375,-126.32602
234,44179.6875,-126.73821
235,44181.640625,-126.78304
236,44183.59375,-126.63642
237,44185.546875,-126.6659
238,44187.5,-126.14235
239,44189.453125,-125.7571
240,44191.40625,-126.08538
241,44193.359375,-126.01495
242,44195.3125,-125.47234
243,44197.265625,-124.96838
244,44199.21875,-125.59785
245,44201.171875,-126.73498
246,44203.125,-126.37793
247,44205.078125,-126.0902
248,44207.03125,-126.11398
249,44208.984375,-126.68934
250,44210.9375,-127.49239
251,44212.890625,-127.31652
252,44214.84375,-126.77164
253,44216.796875,-126.48091
254,44218.75,-125.99654
255,44220.703125,-126.05542
256,44222.65625,-126.40944
257,44224.609375,-126.55588
258,44226.5625,-126.63417
259,44228.515625,-126.79576
260,44230.46875,-126.63164
261,44232.421875,-126.18862
262,44234.375,-126.66528
263,44236.328125,-127.62799
264,44238.28125,-127.09832
265,44240.234375,-125.89091
266,44242.1875,-126.11867
267,44244.140625,-126.48246
268,44246.09375,-125.91943
269,44248.046875,-125.64288
270,44250.0,-125.56859
271,44251.953125,-125.72737
272,44253.90625,-125.85181
273,44255.859375,-125.46496
274,44257.8125,-125.90586
275,44259.765625,-126.83858
276,44261.71875,-126.30002
277,44263.671875,-125.75308
278,44265.625,-125.41103
279,44267.578125,-125.88833
280,44269.53125,-126.28992
281,44271.484375,-125.92491
282,44273.4375,-126.05289
283,44275.390625,-126.54874
284,44277.34375,-126.71552
285,44279.296875,-126.26421
286,44281.25,-126.31505
287,44283.203125,-126.70805
288,44285.15625,-126.22881
289,44287.109375,-125.78118
290,44289.0625,-125.90284
291,44291.015625,-125.49819
292,44292.96875,-125.15851
293,44294.921875,-125.53345
294,44296.875,-126.09051
295,44298.828125,-126.16172
296,44300.78125,-125.91369
297,44302.734375,-125.63352
298,44304.6875,-125.9817
299,44306.640625,-126.71661
300,44308.59375,-126.90573
301,44310.546875,-126.47401
302,44312.5,-125.90889
303,44314.453125,-125.59599
304,44316.40625,-125.91174
305,44318.359375,-125.70932
306,44320.3125,-125.28358
307,44322.265625,-124.90274
308,44324.21875,-124.90034
309,44326.171875,-125.35033
310,44328.125,-126.02369
311,44330.078125,-125.85526
312,44332.03125,-125.3028
313,44333.984375,-125.24367
314,44335.9375,-125.35137
315,44337.890625,-125.51324
316,44339.84375,-126.09293
317,44341.796875,-126.74161
318,44343.75,-126.63718
319,44345.703125,-126.66567
320,44347.65625,-126.25681
321,44349.609375,-126.20871
322,44351.5625,-126.35785
323,44353.515625,-125.36604
324,44355.46875,-125.03252
325,44357.421875,-125.34039
326,44359.375,-125.44135
327,44361.328125,-125.60742
328,44363.28125,-127.08862
329,44365.234375,-128.01532
330,44367.1875,-127.65919
331,44369.140625,-126.7034
332,44371.09375,-125.17812
333,44373.046875,-125.0286
334,44375.0,-125.09386
335,44376.953125,-125.27032
336,44378.90625,-125.27226
337,44380.859375,-125.45409
338,44382.8125,-126.06446
339,44384.765625,-125.44872
340,44386.71875,-124.74679
341,44388.671875,-125.10294
342,44390.625,-125.32316
343,44392.578125,-125.27055
344,44394.53125,-125.71695
345,44396.484375,-126.0183
346,44398.4375,-126.21975
347,44400.390625,-126.14253
348,44402.34375,-125.93869
349,44404.296875,-125.88916
350,44406.25,-125.59988
351,44408.203125,-124.78361
352,44410.15625,-124.2979
353,44412.109375,-125.34554
354,44414.0625,-126.78103
355,44416.015625,-126.93662
356,44417.96875,-125.87713
357,44419.921875,-125.78661
358,44421.875,-125.841
359,44423.828125,-125.61047
360,44425.78125,-124.77468
361,44427.734375,-124.18085
362,44429.6875,-124.33579
363,44431.640625,-124.46494
364,44433.59375,-125.06799
365,44435.546875,-125.50737
366,44437.5,-125.07621
367,44439.453125,-125.12092
368,44441.40625,-125.25586
369,44443.359375,-125.29014
370,44445.3125,-125.3047
371,44447.265625,-125.52467
372,44449.21875,-125.97808
373,44451.171875,-126.12058
374,44453.125,-125.64586
375,44455.078125,-125.6075
376,44457.03125,-125.72511
377,44458.984375,-126.1489
378,44460.9375,-125.75404
379,44462.890625,-124.98521
380,44464.84375,-124.82475
381,44466.796875,-124.28185
382,44468.75,-124.45663
383,44470.703125,-125.46941
384,44472.65625,-125.58768
385,44474.609375,-125.28416
386,44476.5625,-125.05029
387,44478.515625,-124.98982
388,44480.46875,-124.97704
389,44482.421875,-124.81638
390,44484.375,-124.75869
391,44486.328125,-124.02399
392,44488.28125,-124.62637
393,44490.234375,-126.00523
394,44492.1875,-125.92085
395,44494.140625,-124.35191
396,44496.09375,-123.60268
397,44498.046875,-124.18088
398,44500.0,-125.15804
399,44501.953125,-125.74467
400,44503.90625,-125.78936
401,44505.859375,-125.10148
402,44507.8125,-124.37205
403,44509.765625,-123.57907
404,44511.71875,-123.43675
405,44513.671875,-123.89216
406,44515.625,-124.20443
407,44517.578125,-124.53444
408,44519.53125,-124.69786
409,44521.484375,-124.44778
410,44523.4375,-124.3121
411,44525.390625,-124.52363
412,44527.34375,-124.36828
413,44529.296875,-123.58431
414,44531.25,-123.55282
415,44533.203125,-123.91846
416,44535.15625,-124.48598
417,44537.109375,-125.46799
418,44539.0625,-125.09894
419,44541.015625,-124.17317
420,44542.96875,-124.06796
421,44544.921875,-124.40752
422,44546.875,-125.27549
423,44548.828125,-125.12977
424,44550.78125,-124.94333
425,44552.734375,-124.58215
426,44554.6875,-124.51019
427,44556.640625,-125.02786
428,44558.59375,-125.27431
429,44560.546875,-124.34386
430,44562.5,-124.12547
431,44564.453125,-123.86044
432,44566.40625,-123.54478
433,44568.359375,-123.67908
434,44570.3125,-123.299
435,44572.265625,-123.47859
436,44574.21875,-124.32743
437,44576.171875,-123.93401
438,44578.125,-123.28029
439,44580.078125,-123.62481
440,44582.03125,-124.17268
441,44583.984375,-123.49767
442,44585.9375,-123.13509
443,44587.890625,-123.36092
444,44589.84375,-123.34774
445,44591.796875,-123.57836
446,44593.75,-124.13595
447,44595.703125,-124.16248
448,44597.65625,-123.40736
449,44599.609375,-123.08488
450,44601.5625,-123.26279
451,44603.515625,-123.1097
452,44605.46875,-122.86961
453,44607.421875,-122.86554
454,44609.375,-123.19774
455,44611.328125,-123.26077
456,44613.28125,-123.18098
457,44615.234375,-123.49767
458,44617.1875,-123.1263
459,44619.140625,-122.30784
460,44621.09375,-122.70066
461,44623.046875,-123.92001
462,44625.0,-123.92041
463,44626.953125,-123.05725
464,44628.90625,-122.71398
465,44630.859375,-123.35982
466,44632.8125,-123.66579
467,44634.765625,-123.46075
468,44636.71875,-123.23372
469,44638.671875,-123.2608
470,44640.625,-123.26125
471,44642.578125,-123.46264
472,44644.53125,-123.14462
473,44646.484375,-122.40598
474,44648.4375,-121.98135
475,44650.390625,-122.13601
476,44652.34375,-122.20068
477,44654.296875,-122.08849
478,44656.25,-122.66763
479,44658.203125,-122.8919
480,44660.15625,-122.63602
481,44662.109375,-122.9378
482,44664.0625,-123.0388
483,44666.015625,-122.84939
484,44667.96875,-122.54958
485,44669.921875,-122.98609
486,44671.875,-123.43573
487,44673.828125,-123.3339
488,44675.78125,-124.31355
489,44677.734375,-123.99285
490,44679.6875,-123.64964
491,44681.640625,-123.57556
492,44683.59375,-123.60428
493,44685.546875,-124.7998
494,44687.5,-124.84058
495,44689.453125,-123.46741
496,44691.40625,-123.40958
497,44693.359375,-124.24271
498,44695.3125,-124.5528
499,44697.265625,-123.64143
500,44699.21875,-123.86053
501,44701.171875,-124.20025
502,44703.125,-123.84593
503,44705.078125,-124.24209
504,44707.03125,-123.81116
505,44708.984375,-123.41531
506,44710.9375,-123.74504
507,44712.890625,-123.82845
508,44714.84375,-123.11498
509,44716.796875,-123.29187
510,44718.75,-123.97546
511,44720.703125,-124.66114
512,44722.65625,-124.84028
513,44724.609375,-125.83366
514,44726.5625,-126.29393
515,44728.515625,-125.93474
516,44730.46875,-124.81145
517,44732.421875,-124.27463
518,44734.375,-124.66382
519,44736.328125,-123.99895
520,44738.28125,-123.96783
521,44740.234375,-124.37773
522,44742.1875,-124.36098
523,44744.140625,-124.50333
524,44746.09375,-124.81318
525,44748.046875,-125.31222
526,44750.0,-125.03452
527,44751.953125,-124.66944
528,44753.90625,-124.97578
529,44755.859375,-125.15619
530,44757.8125,-124.99405
531,44759.765625,-124.80424
532,44761.71875,-124.66454
533,44763.671875,-125.09341
534,44765.625,-125.23941
535,44767.578125,-124.65411
536,44769.53125,-124.97724
537,44771.484375,-126.15413
538,44773.4375,-125.4395
539,44775.390625,-125.00922
540,44777.34375,-124.98969
541,44779.296875,-125.24068
542,44781.25,-125.35818
543,44783.203125,-125.22497
544,44785.15625,-125.38982
545,44787.109375,-125.10962
546,44789.0625,-125.7374
547,44791.015625,-126.16687
548,44792.96875,-125.58917
549,44794.921875,-125.22471
550,44796.875,-125.46763
551,44798.828125,-125.75055
552,44800.78125,-125.35185
553,44802.734375,-125.27957
554,44804.6875,-125.51418
555,44806.640625,-125.5056
556,44808.59375,-125.67586
557,44810.546875,-124.86295
558,44812.5,-124.21139
559,44814.453125,-124.68748
560,44816.40625,-125.45768
561,44818.359375,-126.26735
562,44820.3125,-126.76081
563,44822.265625,-126.38
564,44824.21875,-126.03422
565,44826.171875,-125.91169
566,44828.125,-125.19765
567,44830.078125,-124.70114
568,44832.03125,-125.28643
569,44833.984375,-125.77979
570,44835.9375,-125.75445
571,44837.890625,-125.63568
572,44839.84375,-125.6753
573,44841.796875,-126.05354
574,44843.75,-125.89202
575,44845.703125,-125.87688
576,44847.65625,-126.02994
577,44849.609375,-125.24334
578,44851.5625,-125.01452
579,44853.515625,-125.47376
580,44855.46875,-125.52455
581,44857.421875,-125.56445
582,44859.375,-125.43559
583,44861.328125,-125.91375
584,44863.28125,-126.10712
585,44865.234375,-126.58527
586,44867.1875,-126.52104
587,44869.140625,-125.95174
588,44871.09375,-125.72765
589,44873.046875,-125.72173
590,44875.0,-126.04991
591,44876.953125,-126.54965
592,44878.90625,-126.79
593,44880.859375,-126.90879
594,44882.8125,-126.78294
595,44884.765625,-126.55278
596,44886.71875,-125.83408
597,44888.671875,-125.25342
598,44890.625,-125.72227
599,44892.578125,-126.43211
600,44894.53125,-126.41115
601,44896.484375,-126.17667
602,44898.4375,-126.8101
603,44900.390625,-127.37709
604,44902.34375,-126.85682
605,44904.296875,-125.62241
606,44906.25,-125.28548
607,44908.203125,-126.15675
608,44910.15625,-126.54486
609,44912.109375,-126.6395
610,44914.0625,-126.40285
611,44916.015625,-126.5343
612,44917.96875,-126.40347
613,44919.921875,-126.23001
614,44921.875,-126.39321
615,44923.828125,-126.44955
616,44925.78125,-126.23789
617,44927.734375,-126.20868
618,44929.6875,-126.54118
619,44931.640625,-126.39362
620,44933.59375,-126.21347
621,44935.546875,-126.23882
622,44937.5,-126.45727
623,44939.453125,-126.84964
624,44941.40625,-126.98504
625,44943.359375,-126.50645
626,44945.3125,-126.38107
627,44947.265625,-126.18036
628,44949.21875,-125.99004
629,44951.171875,-126.31246
630,44953.125,-126.53755
631,44955.078125,-126.73623
632,44957.03125,-126.67496
633,44958.984375,-126.24117
634,44960.9375,-125.78807
635,44962.890625,-126.19823
636,44964.84375,-126.93985
637,44966.796875,-127.28207
638,44968.75,-127.59091
639,44970.703125,-127.02387
640,44972.65625,-125.99423
641,44974.609375,-126.02178
642,44976.5625,-126.51794
643,44978.515625,-126.15851
644,44980.46875,-126.12498
645,44982.421875,-125.96957
646,44984.375,-126.23277
647,44986.328125,-126.91211
648,44988.28125,-127.11577
649,44990.234375,-126.83841
650,44992.1875,-126.23914
651,44994.140625,-125.94051
652,44996.09375,-125.49477
653,44998.046875,-125.97292
654,45000.0,-126.67139
655,45001.953125,-126.00867
656,45003.90625,-125.55973
657,45005.859375,-125.60381
658,45007.8125,-125.656
659,45009.765625,-125.75182
660,45011.71875,-125.95409
661,45013.671875,-126.21708
662,45015.625,-126.00153
663,45017.578125,-125.63448
664,45019.53125,-125.81398
665,45021.484375,-126.58328
666,45023.4375,-126.49908
667,45025.390625,-126.05857
668,45027.34375,-126.76118
669,45029.296875,-128.02278
670,45031.25,-128.05913
671,45033.203125,-126.56693
672,45035.15625,-126.05641
673,45037.109375,-126.29644
674,45039.0625,-126.3839
675,45041.015625,-126.68496
676,45042.96875,-125.99963
677,45044.921875,-125.77901
678,45046.875,-125.87618
679,45048.828125,-125.92254
680,45050.78125,-126.40698
681,45052.734375,-127.17355
682,45054.6875,-126.48162
683,45056.640625,-125.64863
684,45058.59375,-126.28519
685,45060.546875,-126.8646
686,45062.5,-126.69336
687,45064.453125,-126.40179
688,45066.40625,-126.69256
689,45068.359375,-126.20809
690,45070.3125,-125.47466
691,45072.265625,-126.0676
692,45074.21875,-126.76104
693,45076.171875,-127.07795
694,45078.125,-127.97019
695,45080.078125,-127.17322
696,45082.03125,-126.61535
697,45083.984375,-126.45898
698,45085.9375,-126.23625
699,45087.890625,-126.64278
700,45089.84375,-126.84538
701,45091.796875,-127.0582
702,45093.75,-126.81472
703,45095.703125,-126.27051
704,45097.65625,-126.4249
705,45099.609375,-126.37566
706,45101.5625,-126.40993
707,45103.515625,-126.56682
708,45105.46875,-126.6471
709,45107.421875,-126.1057
710,45109.375,-125.7874
711,45111.328125,-127.08157
712,45113.28125,-127.6103
713,45115.234375,-126.56602
714,45117.1875,-125.85261
715,45119.140625,-125.95662
716,45121.09375,-126.3293
717,45123.046875,-126.72639
