,0,1
0,43722.65625,-126.05202
1,43724.609375,-125.64082
2,43726.5625,-125.78487
3,43728.515625,-126.12056
4,43730.46875,-126.723
5,43732.421875,-126.36146
6,43734.375,-126.25919
7,43736.328125,-126.25378
8,43738.28125,-126.37406
9,43740.234375,-126.82494
10,43742.1875,-125.74608
11,43744.140625,-125.22013
12,43746.09375,-125.70119
13,43748.046875,-126.67946
14,43750.0,-127.26372
15,43751.953125,-126.16721
16,43753.90625,-125.82088
17,43755.859375,-125.98173
18,43757.8125,-125.79543
19,43759.765625,-125.83173
20,43761.71875,-125.61967
21,43763.671875,-125.9609
22,43765.625,-126.65469
23,43767.578125,-126.61436
24,43769.53125,-126.19246
25,43771.484375,-125.94196
26,43773.4375,-125.84192
27,43775.390625,-126.03039
28,43777.34375,-126.20631
29,43779.296875,-126.05849
30,43781.25,-126.32328
31,43783.203125,-127.15277
32,43785.15625,-127.61022
33,43787.109375,-127.01598
34,43789.0625,-126.58553
35,43791.015625,-127.12414
36,43792.96875,-127.24535
37,43794.921875,-126.87959
38,43796.875,-126.85158
39,43798.828125,-126.43484
40,43800.78125,-125.84314
41,43802.734375,-126.19346
42,43804.6875,-126.77966
43,43806.640625,-126.48975
44,43808.59375,-125.57756
45,43810.546875,-124.78814
46,43812.5,-125.29568
47,43814.453125,-126.38027
48,43816.40625,-126.84699
49,43818.359375,-126.97421
50,43820.3125,-127.27963
51,43822.265625,-126.56076
52,43824.21875,-126.3637
53,43826.171875,-126.04843
54,43828.125,-125.99337
55,43830.078125,-126.00788
56,43832.03125,-125.81155
57,43833.984375,-125.44517
58,43835.9375,-125.1791
59,43837.890625,-126.07236
60,43839.84375,-126.47385
61,43841.796875,-126.6448
62,43843.75,-127.06873
63,43845.703125,-126.16525
64,43847.65625,-125.9035
65,43849.609375,-126.39867
66,43851.5625,-126.31991
67,43853.515625,-126.0821
68,43855.46875,-126.18791
69,43857.421875,-126.19612
70,43859.375,-125.8325
71,43861.328125,-126.38795
72,43863.28125,-127.23701
73,43865.234375,-126.78429
74,43867.1875,-126.43465
75,43869.140625,-126.57658
76,43871.09375,-127.35178
77,43873.046875,-126.64576
78,43875.0,-126.0632
79,43876.953125,-126.50864
80,43878.90625,-126.72833
81,43880.859375,-126.52988
82,43882.8125,-126.08849
83,43884.765625,-126.34102
84,43886.71875,-126.66902
85,43888.671875,-125.93003
86,43890.625,-125.48178
87,43892.578125,-125.91142
88,43894.53125,-126.42604
89,43896.484375,-126.64338
90,43898.4375,-125.67787
91,43900.390625,-125.28737
92,43902.34375,-125.66344
93,43904.296875,-126.27599
94,43906.25,-126.29011
95,43908.203125,-126.05349
96,43910.15625,-125.77423
97,43912.109375,-125.4584
98,43914.0625,-125.62136
99,43916.015625,-125.8144
100,43917.96875,-125.79957
101,43919.921875,-125.5844
102,43921.875,-125.71333
103,43923.828125,-126.51413
104,43925.78125,-126.84426
105,43927.734375,-126.39531
106,43929.6875,-126.04221
107,43931.640625,-125.70345
108,43933.59375,-125.68337
109,43935.546875,-125.35197
110,43937.5,-125.06464
111,43939.453125,-125.47027
112,43941.40625,-125.20356
113,43943.359375,-125.08871
114,43945.3125,-125.134
115,43947.265625,-125.3896
116,43949.21875,-125.82355
117,43951.171875,-126.40617
118,43953.125,-126.4698
119,43955.078125,-126.11663
120,43957.03125,-126.3125
121,43958.984375,-126.71739
122,43960.9375,-126.23829
123,43962.890625,-126.02131
124,43964.84375,-126.35983
125,43966.796875,-126.39968
126,43968.75,-126.60236
127,43970.703125,-126.63055
128,43972.65625,-126.67539
129,43974.609375,-126.50668
130,43976.5625,-126.53362
131,43978.515625,-127.3061
132,43980.46875,-127.69025
133,43982.421875,-127.17807
134,43984.375,-126.08815
