,0,1
0,43722.65625,-126.14967
1,43724.609375,-126.80401
2,43726.5625,-126.76369
3,43728.515625,-126.23473
4,43730.46875,-125.71291
5,43732.421875,-125.75543
6,43734.375,-126.57175
7,43736.328125,-126.79876
8,43738.28125,-125.98707
9,43740.234375,-125.95901
10,43742.1875,-126.64272
11,43744.140625,-127.01864
12,43746.09375,-126.7579
13,43748.046875,-126.05676
14,43750.0,-124.99813
15,43751.953125,-125.37191
16,43753.90625,-126.60696
17,43755.859375,-126.88973
18,43757.8125,-126.90559
19,43759.765625,-126.79682
20,43761.71875,-126.12234
21,43763.671875,-125.71232
22,43765.625,-125.78776
23,43767.578125,-126.34474
24,43769.53125,-127.00724
25,43771.484375,-126.55793
26,43773.4375,-125.92079
27,43775.390625,-126.04731
28,43777.34375,-126.10521
29,43779.296875,-125.88269
30,43781.25,-126.60145
31,43783.203125,-126.96119
32,43785.15625,-125.86195
33,43787.109375,-125.14875
34,43789.0625,-125.27228
35,43791.015625,-125.21839
36,43792.96875,-125.57782
37,43794.921875,-126.19786
38,43796.875,-125.93853
39,43798.828125,-126.01379
40,43800.78125,-126.10722
41,43802.734375,-126.01192
42,43804.6875,-125.82777
43,43806.640625,-125.56696
44,43808.59375,-125.56116
45,43810.546875,-126.1686
46,43812.5,-126.66545
47,43814.453125,-126.57423
48,43816.40625,-126.1567
49,43818.359375,-125.97089
50,43820.3125,-125.89854
51,43822.265625,-125.98188
52,43824.21875,-125.9326
53,43826.171875,-125.69707
54,43828.125,-125.67764
55,43830.078125,-125.74152
56,43832.03125,-126.10393
57,43833.984375,-126.29148
58,43835.9375,-126.38806
59,43837.890625,-126.61837
60,43839.84375,-126.70346
61,43841.796875,-127.65533
62,43843.75,-127.73094
63,43845.703125,-127.08229
64,43847.65625,-125.93257
65,43849.609375,-125.53797
66,43851.5625,-126.24191
67,43853.515625,-126.68833
68,43855.46875,-127.39265
69,43857.421875,-127.6674
70,43859.375,-127.18524
71,43861.328125,-126.34419
72,43863.28125,-125.91197
73,43865.234375,-125.85725
74,43867.1875,-126.08746
75,43869.140625,-126.33606
76,43871.09375,-126.17149
77,43873.046875,-126.41093
78,43875.0,-127.20485
79,43876.953125,-126.94569
80,43878.90625,-126.35609
81,43880.859375,-126.03474
82,43882.8125,-125.95963
83,43884.765625,-125.98283
84,43886.71875,-126.42032
85,43888.671875,-126.63745
86,43890.625,-126.78221
87,43892.578125,-126.31537
88,43894.53125,-125.96537
89,43896.484375,-126.19634
90,43898.4375,-126.77837
91,43900.390625,-126.48524
92,43902.34375,-125.64239
93,43904.296875,-125.79021
94,43906.25,-126.54064
95,43908.203125,-126.53179
96,43910.15625,-125.83707
97,43912.109375,-125.76104
98,43914.0625,-126.3436
99,43916.015625,-126.41046
100,43917.96875,-125.87987
101,43919.921875,-125.5396
102,43921.875,-125.81316
103,43923.828125,-125.32538
104,43925.78125,-125.13184
105,43927.734375,-125.66488
106,43929.6875,-126.33154
107,43931.640625,-125.91609
108,43933.59375,-125.45129
109,43935.546875,-126.19599
110,43937.5,-127.27157
111,43939.453125,-127.42796
112,43941.40625,-126.9883
113,43943.359375,-126.23028
114,43945.3125,-125.71018
