,0,1
0,43722.65625,-125.8536
1,43724.609375,-126.92701
2,43726.5625,-126.98952
3,43728.515625,-126.59388
4,43730.46875,-126.83805
5,43732.421875,-126.43674
6,43734.375,-125.94463
7,43736.328125,-125.64753
8,43738.28125,-125.75505
9,43740.234375,-126.32212
10,43742.1875,-126.86741
11,43744.140625,-126.82242
12,43746.09375,-126.90843
13,43748.046875,-126.61588
14,43750.0,-126.24466
15,43751.953125,-125.46609
16,43753.90625,-124.889
17,43755.859375,-124.842
18,43757.8125,-125.38171
19,43759.765625,-126.31381
20,43761.71875,-126.96379
21,43763.671875,-126.51071
22,43765.625,-125.46294
23,43767.578125,-125.09904
24,43769.53125,-125.2279
25,43771.484375,-125.4832
26,43773.4375,-125.43858
27,43775.390625,-125.7115
28,43777.34375,-126.14013
29,43779.296875,-125.63861
30,43781.25,-125.40945
31,43783.203125,-125.6256
32,43785.15625,-125.19286
33,43787.109375,-124.80185
34,43789.0625,-125.21487
35,43791.015625,-125.71831
36,43792.96875,-125.8298
37,43794.921875,-126.28912
38,43796.875,-126.64053
39,43798.828125,-126.01935
40,43800.78125,-126.05789
41,43802.734375,-126.8196
42,43804.6875,-127.00718
43,43806.640625,-125.43122
44,43808.59375,-124.91768
45,43810.546875,-125.50918
46,43812.5,-125.78959
47,43814.453125,-126.06588
48,43816.40625,-125.81168
49,43818.359375,-125.62379
50,43820.3125,-126.05009
51,43822.265625,-126.22266
52,43824.21875,-126.62398
53,43826.171875,-127.00947
54,43828.125,-127.15277
55,43830.078125,-126.04691
56,43832.03125,-124.96204
57,43833.984375,-124.89275
58,43835.9375,-125.36213
59,43837.890625,-126.20337
60,43839.84375,-126.54253
61,43841.796875,-126.36468
62,43843.75,-126.07229
63,43845.703125,-125.85612
64,43847.65625,-126.09894
65,43849.609375,-125.94103
66,43851.5625,-125.85733
67,43853.515625,-126.103
68,43855.46875,-125.79421
69,43857.421875,-126.15104
70,43859.375,-126.58801
71,43861.328125,-126.3528
72,43863.28125,-125.93379
73,43865.234375,-125.90411
74,43867.1875,-126.20727
75,43869.140625,-126.65933
76,43871.09375,-126.37973
77,43873.046875,-125.53791
78,43875.0,-125.41877
79,43876.953125,-125.95294
80,43878.90625,-126.07162
81,43880.859375,-126.2066
82,43882.8125,-126.07323
83,43884.765625,-125.44501
84,43886.71875,-125.36794
85,43888.671875,-125.45811
86,43890.625,-125.23785
87,43892.578125,-125.76277
88,43894.53125,-126.39481
89,43896.484375,-126.67554
90,43898.4375,-126.35789
91,43900.390625,-126.07941
92,43902.34375,-126.13699
93,43904.296875,-126.58293
94,43906.25,-126.41499
95,43908.203125,-125.92882
96,43910.15625,-125.8629
97,43912.109375,-125.98766
98,43914.0625,-125.43335
99,43916.015625,-125.59447
100,43917.96875,-125.77263
101,43919.921875,-125.72974
102,43921.875,-125.86202
103,43923.828125,-126.18054
104,43925.78125,-125.93909
105,43927.734375,-125.6563
106,43929.6875,-125.41805
107,43931.640625,-125.40768
108,43933.59375,-126.37563
109,43935.546875,-126.83532
110,43937.5,-126.3061
111,43939.453125,-125.8848
112,43941.40625,-125.81058
113,43943.359375,-125.64797
114,43945.3125,-125.14175
115,43947.265625,-125.42977
116,43949.21875,-126.1473
117,43951.171875,-126.13058
118,43953.125,-125.81005
119,43955.078125,-125.55629
120,43957.03125,-125.80151
121,43958.984375,-126.28802
122,43960.9375,-126.26366
123,43962.890625,-125.89003
124,43964.84375,-125.53611
125,43966.796875,-125.53194
126,43968.75,-125.90799
127,43970.703125,-126.45746
128,43972.65625,-126.03635
129,43974.609375,-125.61641
130,43976.5625,-125.90604
131,43978.515625,-126.74597
132,43980.46875,-126.55166
133,43982.421875,-126.2774
134,43984.375,-126.34017
135,43986.328125,-125.997
136,43988.28125,-125.86352
137,43990.234375,-125.1496
138,43992.1875,-125.49004
139,43994.140625,-125.97622
140,43996.09375,-126.42381
141,43998.046875,-126.12807
142,44000.0,-125.32194
143,44001.953125,-125.84255
144,44003.90625,-126.23643
145,44005.859375,-126.20275
146,44007.8125,-126.32346
147,44009.765625,-126.03078
148,44011.71875,-126.2269
149,44013.671875,-126.64179
150,44015.625,-127.28039
151,44017.578125,-126.43945
152,44019.53125,-125.83939
153,44021.484375,-126.28231
154,44023.4375,-126.19428
155,44025.390625,-126.25671
156,44027.34375,-126.49303
157,44029.296875,-126.319
158,44031.25,-126.6675
159,44033.203125,-127.28372
160,44035.15625,-127.53081
161,44037.109375,-127.32383
162,44039.0625,-126.93572
163,44041.015625,-126.94442
164,44042.96875,-127.04212
165,44044.921875,-126.63034
166,44046.875,-125.85493
167,44048.828125,-125.09093
168,44050.78125,-125.35394
169,44052.734375,-126.40064
170,44054.6875,-126.09032
171,44056.640625,-126.28949
172,44058.59375,-126.57214
173,44060.546875,-125.88084
174,44062.5,-125.83958
175,44064.453125,-126.44221
176,44066.40625,-126.4901
177,44068.359375,-126.10234
178,44070.3125,-126.12658
179,44072.265625,-125.33507
180,44074.21875,-125.46339
181,44076.171875,-126.2713
182,44078.125,-126.36955
183,44080.078125,-126.24857
184,44082.03125,-126.58235
185,44083.984375,-126.72588
186,44085.9375,-126.07603
187,44087.890625,-125.58344
188,44089.84375,-126.44461
189,44091.796875,-127.54078
190,44093.75,-127.29337
191,44095.703125,-125.84653
192,44097.65625,-124.58694
193,44099.609375,-124.88299
194,44101.5625,-125.50047
195,44103.515625,-125.89879
196,44105.46875,-126.02032
197,44107.421875,-125.72198
198,44109.375,-125.6862
199,44111.328125,-125.03621
200,44113.28125,-124.82507
201,44115.234375,-125.44615
202,44117.1875,-125.83842
203,44119.140625,-125.48304
204,44121.09375,-124.82584
205,44123.046875,-124.84647
206,44125.0,-125.29903
207,44126.953125,-125.70258
208,44128.90625,-126.14064
209,44130.859375,-126.19975
210,44132.8125,-125.78425
211,44134.765625,-125.56729
212,44136.71875,-125.62411
213,44138.671875,-126.15858
214,44140.625,-125.82317
215,44142.578125,-125.15211
216,44144.53125,-125.38028
217,44146.484375,-125.32908
218,44148.4375,-125.52182
219,44150.390625,-125.99433
220,44152.34375,-125.46745
221,44154.296875,-125.37659
222,44156.25,-126.34288
223,44158.203125,-126.12562
224,44160.15625,-125.85182
225,44162.109375,-125.2999
226,44164.0625,-125.3213
227,44166.015625,-125.81775
228,44167.96875,-125.68884
229,44169.921875,-125.24777
230,44171.875,-125.24911
231,44173.828125,-125.28403
232,44175.78125,-125.37303
233,44177.734375,-126.2088
234,44179.6875,-126.92407
235,44181.640625,-126.26705
236,44183.59375,-125.40464
237,44185.546875,-125.02133
238,44187.5,-125.28664
239,44189.453125,-125.7153
240,44191.40625,-126.3694
241,44193.359375,-126.81799
242,44195.3125,-126.13249
243,44197.265625,-125.07885
244,44199.21875,-125.15591
245,44201.171875,-125.88322
246,44203.125,-126.42065
247,44205.078125,-126.0824
248,44207.03125,-125.50125
249,44208.984375,-125.4238
250,44210.9375,-125.31445
251,44212.890625,-125.31445
252,44214.84375,-125.74524
253,44216.796875,-125.68192
254,44218.75,-125.20673
255,44220.703125,-125.58054
256,44222.65625,-125.92366
257,44224.609375,-126.27943
258,44226.5625,-125.94363
259,44228.515625,-125.69996
260,44230.46875,-125.7197
261,44232.421875,-125.37411
262,44234.375,-124.91046
263,44236.328125,-124.93227
264,44238.28125,-125.43687
265,44240.234375,-125.95116
266,44242.1875,-125.9457
267,44244.140625,-125.56541
268,44246.09375,-125.69295
269,44248.046875,-126.26859
270,44250.0,-125.79586
271,44251.953125,-125.83846
272,44253.90625,-126.52673
273,44255.859375,-126.61425
274,44257.8125,-126.42168
275,44259.765625,-126.50279
276,44261.71875,-126.16069
277,44263.671875,-125.66827
278,44265.625,-125.41102
279,44267.578125,-125.09637
280,44269.53125,-125.44849
281,44271.484375,-125.63025
282,44273.4375,-125.74084
283,44275.390625,-125.53463
284,44277.34375,-124.99319
285,44279.296875,-125.31684
286,44281.25,-126.08541
287,44283.203125,-125.9271
288,44285.15625,-125.3233
289,44287.109375,-124.72863
290,44289.0625,-125.1881
291,44291.015625,-126.24977
292,44292.96875,-126.26753
293,44294.921875,-125.78102
294,44296.875,-126.01509
295,44298.828125,-126.28239
296,44300.78125,-126.0102
297,44302.734375,-125.55808
298,44304.6875,-126.12461
299,44306.640625,-126.27002
300,44308.59375,-125.91129
301,44310.546875,-126.05495
302,44312.5,-125.61197
303,44314.453125,-125.26302
304,44316.40625,-125.71181
305,44318.359375,-126.16071
306,44320.3125,-125.68729
307,44322.265625,-125.41956
308,44324.21875,-125.85345
309,44326.171875,-126.5098
310,44328.125,-126.54647
311,44330.078125,-126.45721
312,44332.03125,-126.05254
313,44333.984375,-125.9562
314,44335.9375,-125.55561
315,44337.890625,-124.97803
316,44339.84375,-125.10529
317,44341.796875,-125.24228
318,44343.75,-125.99493
319,44345.703125,-125.39397
320,44347.65625,-125.23376
321,44349.609375,-125.37214
322,44351.5625,-124.80598
323,44353.515625,-124.9712
324,44355.46875,-124.34468
325,44357.421875,-123.73178
326,44359.375,-124.24282
327,44361.328125,-124.90114
328,44363.28125,-124.87031
329,44365.234375,-125.13676
330,44367.1875,-125.95657
331,44369.140625,-125.68092
332,44371.09375,-124.54263
333,44373.046875,-124.40767
334,44375.0,-124.80786
335,44376.953125,-124.42267
336,44378.90625,-124.43388
337,44380.859375,-124.90495
338,44382.8125,-125.11464
339,44384.765625,-125.61721
340,44386.71875,-125.81443
341,44388.671875,-125.85035
342,44390.625,-125.27811
343,44392.578125,-124.79385
344,44394.53125,-124.7127
345,44396.484375,-124.63249
346,44398.4375,-124.85643
347,44400.390625,-125.12107
348,44402.34375,-124.81538
349,44404.296875,-124.90947
350,44406.25,-125.55956
351,44408.203125,-124.78906
352,44410.15625,-124.71414
353,44412.109375,-125.43632
354,44414.0625,-125.4356
355,44416.015625,-125.60793
356,44417.96875,-125.77913
357,44419.921875,-125.13636
358,44421.875,-124.46353
359,44423.828125,-124.30658
360,44425.78125,-124.41853
361,44427.734375,-124.6559
362,44429.6875,-125.29619
363,44431.640625,-125.3587
364,44433.59375,-124.90147
365,44435.546875,-124.6488
366,44437.5,-124.50565
367,44439.453125,-124.33665
368,44441.40625,-124.22661
369,44443.359375,-124.07141
370,44445.3125,-124.09829
371,44447.265625,-124.16896
372,44449.21875,-123.82581
373,44451.171875,-124.01702
374,44453.125,-124.63491
375,44455.078125,-125.03883
376,44457.03125,-124.83443
377,44458.984375,-124.13764
378,44460.9375,-124.07111
379,44462.890625,-123.64764
380,44464.84375,-122.8654
381,44466.796875,-122.98361
382,44468.75,-123.1116
383,44470.703125,-123.36704
384,44472.65625,-123.57037
385,44474.609375,-123.25693
386,44476.5625,-123.52834
387,44478.515625,-124.60374
388,44480.46875,-124.94415
389,44482.421875,-124.71305
390,44484.375,-124.40276
391,44486.328125,-124.54087
392,44488.28125,-124.59835
393,44490.234375,-124.49394
394,44492.1875,-124.01608
395,44494.140625,-123.46233
396,44496.09375,-123.60208
397,44498.046875,-123.95795
398,44500.0,-124.32509
399,44501.953125,-124.38106
400,44503.90625,-124.93473
401,44505.859375,-124.55072
402,44507.8125,-123.41515
403,44509.765625,-123.13897
404,44511.71875,-123.64389
405,44513.671875,-124.25156
