,0,1
0,43722.65625,-126.26021
1,43724.609375,-126.34029
2,43726.5625,-126.06743
3,43728.515625,-125.66873
4,43730.46875,-125.68587
5,43732.421875,-125.94388
6,43734.375,-125.26555
7,43736.328125,-125.3063
8,43738.28125,-125.83744
9,43740.234375,-125.71815
10,43742.1875,-125.65707
11,43744.140625,-126.23434
12,43746.09375,-127.3319
13,43748.046875,-127.78274
14,43750.0,-126.98407
15,43751.953125,-125.93843
16,43753.90625,-126.06402
17,43755.859375,-126.62283
18,43757.8125,-127.01812
19,43759.765625,-127.47967
20,43761.71875,-127.35605
21,43763.671875,-126.53535
22,43765.625,-126.09485
23,43767.578125,-126.13197
24,43769.53125,-126.19944
25,43771.484375,-126.01672
26,43773.4375,-125.45862
27,43775.390625,-125.44614
28,43777.34375,-126.03902
29,43779.296875,-126.68447
30,43781.25,-125.95421
31,43783.203125,-125.01394
32,43785.15625,-125.07634
33,43787.109375,-125.77827
34,43789.0625,-126.15228
35,43791.015625,-125.91357
36,43792.96875,-125.63973
37,43794.921875,-125.80915
38,43796.875,-126.49551
39,43798.828125,-127.20908
40,43800.78125,-126.47965
41,43802.734375,-125.84843
42,43804.6875,-126.32338
43,43806.640625,-126.37246
44,43808.59375,-127.1772
45,43810.546875,-128.55571
46,43812.5,-127.64991
47,43814.453125,-126.48964
48,43816.40625,-125.99049
49,43818.359375,-125.59046
50,43820.3125,-125.7627
51,43822.265625,-126.24258
52,43824.21875,-126.58697
53,43826.171875,-126.62056
54,43828.125,-126.24622
55,43830.078125,-126.169
56,43832.03125,-126.91774
57,43833.984375,-127.53606
58,43835.9375,-126.63102
59,43837.890625,-125.93375
60,43839.84375,-125.70885
61,43841.796875,-125.65121
62,43843.75,-125.73655
63,43845.703125,-125.47737
64,43847.65625,-125.91848
65,43849.609375,-126.57018
66,43851.5625,-126.65052
67,43853.515625,-126.20776
68,43855.46875,-125.87344
69,43857.421875,-126.09577
70,43859.375,-126.33162
71,43861.328125,-126.48764
72,43863.28125,-126.84686
73,43865.234375,-126.48945
74,43867.1875,-126.59348
75,43869.140625,-125.98528
76,43871.09375,-125.42588
77,43873.046875,-125.73548
78,43875.0,-125.22137
79,43876.953125,-125.76057
80,43878.90625,-127.12574
81,43880.859375,-126.98924
82,43882.8125,-126.55818
83,43884.765625,-126.33474
84,43886.71875,-126.44482
85,43888.671875,-126.43473
