,0,1
0,43722.65625,-126.6087
1,43724.609375,-126.95658
2,43726.5625,-126.70995
3,43728.515625,-126.83445
4,43730.46875,-126.56457
5,43732.421875,-126.19335
6,43734.375,-126.46573
7,43736.328125,-126.72623
8,43738.28125,-126.60213
9,43740.234375,-126.03767
10,43742.1875,-126.91637
11,43744.140625,-127.7443
12,43746.09375,-126.82838
13,43748.046875,-126.47832
14,43750.0,-126.74105
15,43751.953125,-127.04542
16,43753.90625,-126.65514
17,43755.859375,-126.06567
18,43757.8125,-125.93682
19,43759.765625,-126.10432
20,43761.71875,-125.81248
21,43763.671875,-125.75876
22,43765.625,-126.10959
23,43767.578125,-126.4774
24,43769.53125,-126.318
25,43771.484375,-126.14767
26,43773.4375,-126.56629
27,43775.390625,-127.75745
28,43777.34375,-127.55802
29,43779.296875,-126.51199
30,43781.25,-125.99674
31,43783.203125,-125.77074
32,43785.15625,-125.7687
33,43787.109375,-126.58181
34,43789.0625,-127.33544
35,43791.015625,-127.10382
36,43792.96875,-127.26532
37,43794.921875,-126.98957
38,43796.875,-126.32166
39,43798.828125,-125.91943
40,43800.78125,-126.08691
41,43802.734375,-127.06535
42,43804.6875,-127.55003
43,43806.640625,-126.84914
44,43808.59375,-126.35567
45,43810.546875,-126.55595
46,43812.5,-127.29417
47,43814.453125,-128.37051
48,43816.40625,-128.55527
49,43818.359375,-127.21462
50,43820.3125,-126.59904
51,43822.265625,-126.5724
52,43824.21875,-125.99373
53,43826.171875,-125.67832
54,43828.125,-125.75579
55,43830.078125,-126.17007
56,43832.03125,-126.46024
57,43833.984375,-126.33796
58,43835.9375,-126.34214
59,43837.890625,-126.27917
60,43839.84375,-126.26152
61,43841.796875,-126.62285
62,43843.75,-126.3717
63,43845.703125,-126.4035
64,43847.65625,-126.3701
65,43849.609375,-125.37888
66,43851.5625,-125.29032
67,43853.515625,-126.00848
68,43855.46875,-125.78332
69,43857.421875,-125.20796
70,43859.375,-125.35738
71,43861.328125,-125.75862
72,43863.28125,-125.95296
73,43865.234375,-125.63508
74,43867.1875,-125.96487
75,43869.140625,-126.0011
76,43871.09375,-126.14154
77,43873.046875,-126.6713
78,43875.0,-126.41476
79,43876.953125,-125.94803
80,43878.90625,-125.86765
81,43880.859375,-126.15363
82,43882.8125,-126.44228
83,43884.765625,-126.0434
84,43886.71875,-125.39236
85,43888.671875,-125.39774
86,43890.625,-125.49757
87,43892.578125,-125.64838
88,43894.53125,-126.62366
89,43896.484375,-126.82824
90,43898.4375,-126.03027
91,43900.390625,-125.33541
92,43902.34375,-125.4487
93,43904.296875,-125.43704
94,43906.25,-124.88269
95,43908.203125,-125.1964
96,43910.15625,-125.41166
97,43912.109375,-125.5713
98,43914.0625,-125.48167
99,43916.015625,-125.71832
100,43917.96875,-126.11223
101,43919.921875,-126.33489
102,43921.875,-126.17635
103,43923.828125,-125.56326
104,43925.78125,-125.97066
105,43927.734375,-126.87119
106,43929.6875,-126.36065
107,43931.640625,-125.56169
108,43933.59375,-125.71848
109,43935.546875,-127.03587
110,43937.5,-126.6779
111,43939.453125,-125.95459
112,43941.40625,-125.88582
113,43943.359375,-126.03943
114,43945.3125,-126.84335
115,43947.265625,-126.86313
116,43949.21875,-126.71754
