,0,1
0,43722.65625,-127.23346
1,43724.609375,-126.61982
2,43726.5625,-126.16445
3,43728.515625,-126.2301
4,43730.46875,-126.13598
5,43732.421875,-125.71751
6,43734.375,-125.56826
7,43736.328125,-126.34127
8,43738.28125,-126.95415
9,43740.234375,-126.71234
10,43742.1875,-126.66136
11,43744.140625,-126.24405
12,43746.09375,-125.4634
13,43748.046875,-125.56554
14,43750.0,-125.97057
15,43751.953125,-126.19994
16,43753.90625,-125.7914
17,43755.859375,-126.14506
18,43757.8125,-127.15511
19,43759.765625,-126.82904
20,43761.71875,-126.00011
21,43763.671875,-125.64993
22,43765.625,-126.66731
23,43767.578125,-127.58394
24,43769.53125,-127.48026
25,43771.484375,-126.82146
26,43773.4375,-126.55106
27,43775.390625,-126.71464
28,43777.34375,-126.91364
29,43779.296875,-126.23071
30,43781.25,-126.3632
31,43783.203125,-126.69057
32,43785.15625,-126.13976
33,43787.109375,-125.55161
34,43789.0625,-125.73598
35,43791.015625,-126.3698
36,43792.96875,-126.20273
37,43794.921875,-126.01245
38,43796.875,-126.5917
39,43798.828125,-126.54285
40,43800.78125,-127.1088
41,43802.734375,-126.63219
42,43804.6875,-126.0323
43,43806.640625,-126.4772
44,43808.59375,-126.56201
45,43810.546875,-126.76717
46,43812.5,-126.6185
47,43814.453125,-126.29365
48,43816.40625,-126.29768
49,43818.359375,-126.61086
50,43820.3125,-127.06686
51,43822.265625,-126.78773
52,43824.21875,-126.5157
53,43826.171875,-126.32921
54,43828.125,-125.68101
55,43830.078125,-125.78032
56,43832.03125,-126.49957
57,43833.984375,-126.99541
58,43835.9375,-126.90166
59,43837.890625,-126.28407
60,43839.84375,-126.02698
61,43841.796875,-125.78886
62,43843.75,-125.64703
63,43845.703125,-125.78247
64,43847.65625,-125.93394
65,43849.609375,-126.62405
66,43851.5625,-126.49355
67,43853.515625,-126.04947
68,43855.46875,-126.63557
69,43857.421875,-126.97228
70,43859.375,-126.48641
71,43861.328125,-125.82172
72,43863.28125,-125.91982
73,43865.234375,-126.96206
74,43867.1875,-127.60487
75,43869.140625,-127.07536
76,43871.09375,-126.35602
77,43873.046875,-126.46107
78,43875.0,-126.34563
79,43876.953125,-126.2821
80,43878.90625,-126.13424
81,43880.859375,-125.80257
82,43882.8125,-125.96806
83,43884.765625,-125.92743
84,43886.71875,-125.87897
85,43888.671875,-126.13846
86,43890.625,-125.98899
87,43892.578125,-126.20337
88,43894.53125,-126.28376
89,43896.484375,-126.0184
90,43898.4375,-125.70094
91,43900.390625,-125.73875
92,43902.34375,-125.74331
93,43904.296875,-125.57439
94,43906.25,-125.93752
95,43908.203125,-126.18993
96,43910.15625,-126.54996
97,43912.109375,-126.59471
98,43914.0625,-126.04414
99,43916.015625,-125.62093
100,43917.96875,-125.54626
101,43919.921875,-125.97589
102,43921.875,-126.72353
103,43923.828125,-126.49137
104,43925.78125,-126.00247
105,43927.734375,-125.88844
106,43929.6875,-125.29579
107,43931.640625,-125.26012
108,43933.59375,-126.5861
109,43935.546875,-127.06438
110,43937.5,-126.96547
111,43939.453125,-126.76266
112,43941.40625,-126.60154
113,43943.359375,-126.53779
114,43945.3125,-126.5611
115,43947.265625,-126.55827
116,43949.21875,-126.91762
117,43951.171875,-126.50259
118,43953.125,-125.85175
119,43955.078125,-126.0645
120,43957.03125,-125.99178
121,43958.984375,-125.84292
122,43960.9375,-126.25742
123,43962.890625,-126.76949
124,43964.84375,-126.46619
125,43966.796875,-126.16786
126,43968.75,-126.46638
127,43970.703125,-126.62728
128,43972.65625,-126.27535
129,43974.609375,-126.11652
130,43976.5625,-126.74715
131,43978.515625,-127.25642
132,43980.46875,-126.02913
133,43982.421875,-125.89194
134,43984.375,-126.9152
135,43986.328125,-127.4427
136,43988.28125,-126.17104
137,43990.234375,-125.57745
138,43992.1875,-125.46941
139,43994.140625,-126.05855
140,43996.09375,-126.40053
141,43998.046875,-126.17964
