,0,1
0,43722.65625,-126.57539
1,43724.609375,-126.70475
2,43726.5625,-126.64398
3,43728.515625,-126.65778
4,43730.46875,-125.98391
5,43732.421875,-125.61596
6,43734.375,-125.60266
7,43736.328125,-125.67062
8,43738.28125,-126.08959
9,43740.234375,-127.08822
10,43742.1875,-127.44625
11,43744.140625,-126.31487
12,43746.09375,-125.04913
13,43748.046875,-125.29348
14,43750.0,-126.4022
15,43751.953125,-126.37781
16,43753.90625,-126.13319
17,43755.859375,-126.37505
18,43757.8125,-126.31205
19,43759.765625,-126.19517
20,43761.71875,-126.54586
21,43763.671875,-127.21599
22,43765.625,-126.81544
23,43767.578125,-125.98251
24,43769.53125,-125.90236
25,43771.484375,-126.03942
26,43773.4375,-126.19505
27,43775.390625,-126.19942
28,43777.34375,-125.48626
29,43779.296875,-124.58168
30,43781.25,-124.69461
31,43783.203125,-125.86319
32,43785.15625,-126.7793
33,43787.109375,-126.47388
34,43789.0625,-126.6078
35,43791.015625,-127.05836
36,43792.96875,-126.34507
37,43794.921875,-125.44323
38,43796.875,-125.10401
39,43798.828125,-125.54898
40,43800.78125,-125.70872
41,43802.734375,-126.63743
42,43804.6875,-126.92676
43,43806.640625,-125.94749
44,43808.59375,-125.89055
45,43810.546875,-126.3501
46,43812.5,-126.53426
47,43814.453125,-126.12327
48,43816.40625,-126.29609
49,43818.359375,-126.14296
50,43820.3125,-126.26903
51,43822.265625,-125.93497
52,43824.21875,-126.01453
53,43826.171875,-126.99907
54,43828.125,-127.20705
55,43830.078125,-127.18919
56,43832.03125,-127.31496
57,43833.984375,-127.14594
58,43835.9375,-125.93568
59,43837.890625,-125.08637
60,43839.84375,-125.13502
61,43841.796875,-125.36166
62,43843.75,-125.5564
63,43845.703125,-125.59165
64,43847.65625,-126.03949
65,43849.609375,-126.80046
66,43851.5625,-126.9997
67,43853.515625,-126.21579
68,43855.46875,-125.54974
69,43857.421875,-125.57121
70,43859.375,-125.7102
71,43861.328125,-125.97281
72,43863.28125,-125.79725
73,43865.234375,-126.23768
74,43867.1875,-126.72324
75,43869.140625,-126.47433
76,43871.09375,-126.71925
77,43873.046875,-126.79207
78,43875.0,-126.47887
79,43876.953125,-125.60941
80,43878.90625,-125.42706
81,43880.859375,-126.31686
82,43882.8125,-126.03754
83,43884.765625,-125.6442
84,43886.71875,-125.97516
85,43888.671875,-126.12382
86,43890.625,-125.75791
87,43892.578125,-126.08392
88,43894.53125,-126.61314
89,43896.484375,-126.49472
90,43898.4375,-126.30785
91,43900.390625,-126.05315
92,43902.34375,-126.12438
93,43904.296875,-126.04552
94,43906.25,-125.98035
95,43908.203125,-125.90532
96,43910.15625,-126.20401
97,43912.109375,-126.81613
98,43914.0625,-127.02135
99,43916.015625,-126.60618
100,43917.96875,-126.17424
101,43919.921875,-126.2559
102,43921.875,-125.97893
103,43923.828125,-126.0377
104,43925.78125,-126.46
105,43927.734375,-126.03654
106,43929.6875,-125.95081
107,43931.640625,-126.13882
108,43933.59375,-126.14292
109,43935.546875,-125.93494
110,43937.5,-126.08871
111,43939.453125,-126.06998
112,43941.40625,-126.29859
113,43943.359375,-126.5323
114,43945.3125,-125.76615
115,43947.265625,-125.78264
116,43949.21875,-126.47466
117,43951.171875,-126.68433
118,43953.125,-127.22264
119,43955.078125,-126.67186
120,43957.03125,-125.5179
121,43958.984375,-125.15891
122,43960.9375,-125.44956
123,43962.890625,-125.73774
124,43964.84375,-125.73145
125,43966.796875,-125.35961
126,43968.75,-125.19803
127,43970.703125,-125.05637
128,43972.65625,-125.6133
129,43974.609375,-126.48503
130,43976.5625,-126.96856
131,43978.515625,-127.67693
132,43980.46875,-126.80338
133,43982.421875,-126.01172
134,43984.375,-125.85955
135,43986.328125,-125.72625
136,43988.28125,-125.77637
137,43990.234375,-125.56966
138,43992.1875,-126.14851
139,43994.140625,-126.00284
140,43996.09375,-125.75224
141,43998.046875,-125.94421
142,44000.0,-125.66946
143,44001.953125,-125.18781
144,44003.90625,-125.2711
145,44005.859375,-125.79538
146,44007.8125,-125.83886
147,44009.765625,-126.20154
148,44011.71875,-126.8997
149,44013.671875,-127.63322
150,44015.625,-126.78791
151,44017.578125,-125.73578
152,44019.53125,-125.50925
153,44021.484375,-126.32639
154,44023.4375,-127.19003
155,44025.390625,-126.97423
156,44027.34375,-126.70139
157,44029.296875,-126.03809
158,44031.25,-126.18771
159,44033.203125,-127.11547
160,44035.15625,-126.69636
161,44037.109375,-125.46341
162,44039.0625,-125.36745
163,44041.015625,-125.46889
164,44042.96875,-125.97121
165,44044.921875,-127.26568
166,44046.875,-126.93724
167,44048.828125,-126.04937
168,44050.78125,-126.62785
169,44052.734375,-126.68761
170,44054.6875,-126.47437
171,44056.640625,-126.82759
172,44058.59375,-126.1806
173,44060.546875,-125.50815
174,44062.5,-125.7144
175,44064.453125,-125.88414
176,44066.40625,-126.17124
177,44068.359375,-125.8939
178,44070.3125,-125.3837
179,44072.265625,-125.17915
180,44074.21875,-125.21024
181,44076.171875,-125.66045
182,44078.125,-125.94875
183,44080.078125,-125.97328
184,44082.03125,-125.25448
185,44083.984375,-125.46872
186,44085.9375,-126.12407
187,44087.890625,-125.92393
188,44089.84375,-125.31165
189,44091.796875,-125.68995
190,44093.75,-125.98158
191,44095.703125,-124.74343
