,0,1
0,43722.65625,-125.489
1,43724.609375,-125.46629
2,43726.5625,-125.08915
3,43728.515625,-125.69772
4,43730.46875,-126.32817
5,43732.421875,-126.10417
6,43734.375,-126.12238
7,43736.328125,-125.93561
8,43738.28125,-125.67236
9,43740.234375,-125.95222
10,43742.1875,-126.53728
11,43744.140625,-126.97576
12,43746.09375,-126.37968
13,43748.046875,-125.98464
14,43750.0,-125.4146
15,43751.953125,-125.37881
16,43753.90625,-125.53819
17,43755.859375,-126.07491
18,43757.8125,-126.89242
19,43759.765625,-126.7289
20,43761.71875,-126.71097
21,43763.671875,-126.56249
22,43765.625,-126.13124
23,43767.578125,-126.13654
24,43769.53125,-126.39695
25,43771.484375,-125.95088
26,43773.4375,-125.92549
27,43775.390625,-125.7167
28,43777.34375,-125.78988
29,43779.296875,-126.3816
30,43781.25,-126.74886
31,43783.203125,-127.20718
32,43785.15625,-127.67622
33,43787.109375,-127.98727
34,43789.0625,-127.64798
35,43791.015625,-127.61472
36,43792.96875,-127.16927
37,43794.921875,-126.59782
38,43796.875,-125.85908
39,43798.828125,-125.96703
40,43800.78125,-127.00983
41,43802.734375,-127.60243
42,43804.6875,-126.7411
43,43806.640625,-126.54365
44,43808.59375,-126.57844
45,43810.546875,-126.10485
46,43812.5,-125.69741
47,43814.453125,-126.30785
48,43816.40625,-127.14648
49,43818.359375,-126.58346
50,43820.3125,-125.63617
51,43822.265625,-125.55606
52,43824.21875,-126.4698
53,43826.171875,-126.92159
54,43828.125,-126.89378
55,43830.078125,-126.58443
56,43832.03125,-125.79257
57,43833.984375,-125.25184
58,43835.9375,-125.42766
59,43837.890625,-125.9222
60,43839.84375,-126.45253
61,43841.796875,-126.91576
62,43843.75,-126.77461
63,43845.703125,-126.81078
64,43847.65625,-126.68085
65,43849.609375,-126.71378
66,43851.5625,-126.87214
67,43853.515625,-126.07434
68,43855.46875,-125.62746
69,43857.421875,-126.34855
70,43859.375,-126.36521
71,43861.328125,-125.88593
72,43863.28125,-125.92736
73,43865.234375,-125.54021
74,43867.1875,-125.48824
75,43869.140625,-126.18731
76,43871.09375,-127.21235
77,43873.046875,-127.38033
78,43875.0,-126.81142
79,43876.953125,-126.51295
80,43878.90625,-126.71458
81,43880.859375,-126.39722
82,43882.8125,-126.24866
83,43884.765625,-126.25728
84,43886.71875,-126.47958
85,43888.671875,-126.31142
86,43890.625,-125.68252
87,43892.578125,-125.60877
88,43894.53125,-126.18913
89,43896.484375,-126.55558
90,43898.4375,-125.54055
91,43900.390625,-125.00903
92,43902.34375,-125.80582
93,43904.296875,-126.46854
94,43906.25,-126.82134
95,43908.203125,-127.49123
96,43910.15625,-127.08615
97,43912.109375,-126.46766
98,43914.0625,-126.13073
99,43916.015625,-126.57272
100,43917.96875,-126.70265
101,43919.921875,-126.18122
102,43921.875,-125.7011
103,43923.828125,-125.49246
104,43925.78125,-125.9071
105,43927.734375,-126.50977
106,43929.6875,-126.19685
107,43931.640625,-126.22568
108,43933.59375,-125.90874
109,43935.546875,-126.36118
110,43937.5,-126.93297
111,43939.453125,-126.80586
112,43941.40625,-126.26814
113,43943.359375,-125.47598
114,43945.3125,-125.22572
115,43947.265625,-125.24234
116,43949.21875,-125.42296
117,43951.171875,-125.97567
118,43953.125,-126.09195
119,43955.078125,-126.55535
120,43957.03125,-127.2061
121,43958.984375,-126.30388
122,43960.9375,-125.31432
123,43962.890625,-125.39201
124,43964.84375,-125.55755
125,43966.796875,-125.82053
126,43968.75,-126.3475
127,43970.703125,-126.48946
128,43972.65625,-126.27038
129,43974.609375,-126.07405
130,43976.5625,-126.18297
131,43978.515625,-125.99039
132,43980.46875,-125.97429
133,43982.421875,-125.84837
134,43984.375,-125.94945
135,43986.328125,-126.97791
136,43988.28125,-127.39262
137,43990.234375,-127.57478
138,43992.1875,-127.07489
139,43994.140625,-125.9536
140,43996.09375,-125.60114
141,43998.046875,-125.81231
142,44000.0,-126.51765
143,44001.953125,-126.92435
144,44003.90625,-126.94387
145,44005.859375,-126.36754
146,44007.8125,-126.27703
147,44009.765625,-126.54409
148,44011.71875,-126.35472
149,44013.671875,-126.09768
150,44015.625,-126.35227
151,44017.578125,-126.30083
152,44019.53125,-125.89526
153,44021.484375,-125.60104
154,44023.4375,-125.61226
155,44025.390625,-126.11982
156,44027.34375,-126.23157
157,44029.296875,-125.86303
158,44031.25,-125.87558
159,44033.203125,-125.95153
160,44035.15625,-125.966
161,44037.109375,-126.35049
162,44039.0625,-127.48725
163,44041.015625,-126.72198
164,44042.96875,-126.03146
165,44044.921875,-126.31905
166,44046.875,-126.35276
167,44048.828125,-126.76328
168,44050.78125,-126.58015
169,44052.734375,-125.98613
170,44054.6875,-125.63171
171,44056.640625,-125.32416
172,44058.59375,-125.3507
173,44060.546875,-125.37247
174,44062.5,-125.81997
175,44064.453125,-126.1457
176,44066.40625,-126.76061
177,44068.359375,-126.95404
178,44070.3125,-126.58462
179,44072.265625,-126.83126
180,44074.21875,-127.21668
181,44076.171875,-127.2452
182,44078.125,-126.46047
183,44080.078125,-126.22964
184,44082.03125,-126.52438
185,44083.984375,-127.26299
186,44085.9375,-126.56657
187,44087.890625,-125.2751
188,44089.84375,-125.22434
189,44091.796875,-125.82133
190,44093.75,-125.86615
191,44095.703125,-125.89543
192,44097.65625,-126.13026
193,44099.609375,-126.42286
194,44101.5625,-126.75231
195,44103.515625,-126.08419
196,44105.46875,-125.22163
197,44107.421875,-125.6892
198,44109.375,-126.36794
199,44111.328125,-126.53705
200,44113.28125,-126.36464
201,44115.234375,-126.20934
202,44117.1875,-126.40443
203,44119.140625,-126.94651
204,44121.09375,-126.84833
205,44123.046875,-126.30811
206,44125.0,-125.872
207,44126.953125,-125.80859
208,44128.90625,-125.54411
209,44130.859375,-125.53551
210,44132.8125,-125.79516
211,44134.765625,-126.04105
212,44136.71875,-125.79628
213,44138.671875,-125.67503
214,44140.625,-125.83508
215,44142.578125,-125.24979
216,44144.53125,-125.26865
217,44146.484375,-126.60342
218,44148.4375,-127.11163
219,44150.390625,-126.48243
