,0,1
0,43722.65625,-125.74024
1,43724.609375,-125.36137
2,43726.5625,-125.67525
3,43728.515625,-126.61333
4,43730.46875,-127.28076
5,43732.421875,-126.72455
6,43734.375,-126.16232
7,43736.328125,-126.41113
8,43738.28125,-127.47673
9,43740.234375,-127.90823
10,43742.1875,-127.12582
11,43744.140625,-126.34524
12,43746.09375,-125.4892
13,43748.046875,-124.43845
14,43750.0,-124.49557
15,43751.953125,-125.34394
16,43753.90625,-126.25417
17,43755.859375,-126.78443
18,43757.8125,-126.83103
19,43759.765625,-126.79079
20,43761.71875,-126.67414
21,43763.671875,-126.89321
22,43765.625,-126.55812
23,43767.578125,-126.27912
24,43769.53125,-126.6735
25,43771.484375,-126.57555
26,43773.4375,-125.54861
27,43775.390625,-125.54564
28,43777.34375,-126.08977
29,43779.296875,-126.41691
30,43781.25,-126.53884
31,43783.203125,-125.95606
32,43785.15625,-126.15675
33,43787.109375,-126.29105
34,43789.0625,-126.39867
35,43791.015625,-126.04418
36,43792.96875,-125.87491
37,43794.921875,-126.41706
38,43796.875,-126.32343
39,43798.828125,-125.9912
40,43800.78125,-125.75273
41,43802.734375,-125.78989
42,43804.6875,-126.12041
43,43806.640625,-126.56904
44,43808.59375,-126.60598
45,43810.546875,-126.23254
46,43812.5,-126.50294
47,43814.453125,-126.07036
48,43816.40625,-125.32372
49,43818.359375,-125.60508
50,43820.3125,-125.7729
51,43822.265625,-126.05353
52,43824.21875,-126.32333
53,43826.171875,-125.56848
54,43828.125,-125.84914
55,43830.078125,-126.765
56,43832.03125,-126.77301
57,43833.984375,-126.72078
58,43835.9375,-126.26659
59,43837.890625,-126.05291
60,43839.84375,-125.8216
61,43841.796875,-125.95328
62,43843.75,-126.34528
63,43845.703125,-127.08051
64,43847.65625,-127.32039
65,43849.609375,-127.05184
66,43851.5625,-126.67778
67,43853.515625,-126.22946
68,43855.46875,-126.63985
69,43857.421875,-126.81445
70,43859.375,-127.21819
71,43861.328125,-127.17735
72,43863.28125,-126.4545
73,43865.234375,-126.71503
74,43867.1875,-127.9397
75,43869.140625,-127.87795
76,43871.09375,-126.87854
77,43873.046875,-126.69911
78,43875.0,-126.98917
79,43876.953125,-127.24395
80,43878.90625,-127.52972
81,43880.859375,-127.79514
82,43882.8125,-127.17103
83,43884.765625,-126.44093
84,43886.71875,-125.87032
85,43888.671875,-125.21516
86,43890.625,-125.04408
87,43892.578125,-125.92748
88,43894.53125,-126.34892
89,43896.484375,-126.05825
90,43898.4375,-126.1263
91,43900.390625,-125.65051
92,43902.34375,-126.11179
93,43904.296875,-126.96148
94,43906.25,-126.56328
95,43908.203125,-126.64805
96,43910.15625,-126.99036
97,43912.109375,-125.98705
98,43914.0625,-125.41526
99,43916.015625,-125.63567
100,43917.96875,-125.93999
101,43919.921875,-125.74323
102,43921.875,-125.81078
103,43923.828125,-125.68947
104,43925.78125,-125.71881
105,43927.734375,-125.82812
106,43929.6875,-126.47121
107,43931.640625,-126.66352
108,43933.59375,-126.06409
109,43935.546875,-125.59943
110,43937.5,-125.37522
111,43939.453125,-125.74017
112,43941.40625,-126.72914
113,43943.359375,-126.84891
114,43945.3125,-126.57935
115,43947.265625,-126.63261
116,43949.21875,-127.0232
117,43951.171875,-126.80677
118,43953.125,-125.96735
119,43955.078125,-125.56776
120,43957.03125,-125.45387
121,43958.984375,-125.69109
122,43960.9375,-126.26933
123,43962.890625,-126.74869
124,43964.84375,-125.95843
125,43966.796875,-124.80267
126,43968.75,-125.06139
127,43970.703125,-125.79319
128,43972.65625,-126.08243
129,43974.609375,-126.09624
130,43976.5625,-125.23264
131,43978.515625,-124.82953
132,43980.46875,-125.21816
133,43982.421875,-125.83766
134,43984.375,-125.71535
135,43986.328125,-125.58478
136,43988.28125,-125.73911
137,43990.234375,-126.25787
138,43992.1875,-126.80659
139,43994.140625,-126.49889
140,43996.09375,-126.38578
141,43998.046875,-126.35881
142,44000.0,-125.34113
143,44001.953125,-125.0631
144,44003.90625,-125.47412
145,44005.859375,-125.25134
146,44007.8125,-125.14176
147,44009.765625,-125.67208
148,44011.71875,-126.50355
149,44013.671875,-126.75767
150,44015.625,-126.53963
151,44017.578125,-125.65871
152,44019.53125,-125.38808
153,44021.484375,-125.8148
154,44023.4375,-125.85677
155,44025.390625,-126.27003
156,44027.34375,-126.1179
157,44029.296875,-125.90989
158,44031.25,-126.49451
159,44033.203125,-126.72186
160,44035.15625,-126.68766
161,44037.109375,-127.3763
162,44039.0625,-127.21343
163,44041.015625,-126.46962
164,44042.96875,-126.21543
165,44044.921875,-126.22321
166,44046.875,-126.08965
167,44048.828125,-126.2199
168,44050.78125,-126.5144
169,44052.734375,-126.91286
170,44054.6875,-127.15278
171,44056.640625,-127.29186
172,44058.59375,-127.35767
173,44060.546875,-126.81208
174,44062.5,-126.68356
175,44064.453125,-126.33665
176,44066.40625,-125.43057
177,44068.359375,-125.63606
178,44070.3125,-126.32341
179,44072.265625,-126.77773
180,44074.21875,-126.57036
181,44076.171875,-125.72285
182,44078.125,-125.39081
