,0,1
0,43722.65625,-126.16716
1,43724.609375,-126.87466
2,43726.5625,-126.42738
3,43728.515625,-126.36668
4,43730.46875,-127.26332
5,43732.421875,-127.36303
6,43734.375,-126.47937
7,43736.328125,-125.86703
8,43738.28125,-125.9996
9,43740.234375,-126.57805
10,43742.1875,-126.45944
11,43744.140625,-126.19009
12,43746.09375,-125.83528
13,43748.046875,-125.43929
14,43750.0,-125.17298
15,43751.953125,-125.43814
16,43753.90625,-126.048
17,43755.859375,-126.30643
18,43757.8125,-127.01251
19,43759.765625,-127.41622
20,43761.71875,-127.06786
21,43763.671875,-126.53783
22,43765.625,-126.12386
23,43767.578125,-126.28758
24,43769.53125,-126.23077
25,43771.484375,-125.86035
26,43773.4375,-125.71364
27,43775.390625,-125.63593
28,43777.34375,-126.14251
29,43779.296875,-126.4358
30,43781.25,-126.19901
31,43783.203125,-125.90459
32,43785.15625,-125.64025
33,43787.109375,-125.96262
34,43789.0625,-127.35303
35,43791.015625,-127.90078
36,43792.96875,-126.82909
37,43794.921875,-126.46029
38,43796.875,-126.8761
39,43798.828125,-126.55579
40,43800.78125,-126.0274
41,43802.734375,-125.94799
42,43804.6875,-125.82127
43,43806.640625,-125.85246
44,43808.59375,-125.87856
45,43810.546875,-126.39579
46,43812.5,-126.83667
47,43814.453125,-126.31071
48,43816.40625,-126.04179
49,43818.359375,-126.07619
50,43820.3125,-126.56396
51,43822.265625,-126.81877
52,43824.21875,-126.75454
53,43826.171875,-125.99791
54,43828.125,-125.58933
55,43830.078125,-126.02402
56,43832.03125,-125.72292
57,43833.984375,-125.72279
58,43835.9375,-126.55627
59,43837.890625,-126.35149
60,43839.84375,-125.95776
61,43841.796875,-125.73318
62,43843.75,-125.69191
63,43845.703125,-126.02949
64,43847.65625,-126.58895
65,43849.609375,-126.76613
66,43851.5625,-126.71758
67,43853.515625,-126.41819
68,43855.46875,-126.20087
69,43857.421875,-125.88291
70,43859.375,-126.28362
71,43861.328125,-126.47796
72,43863.28125,-125.87468
73,43865.234375,-125.87629
74,43867.1875,-125.89863
75,43869.140625,-125.32627
76,43871.09375,-125.42355
77,43873.046875,-125.81422
78,43875.0,-125.85257
79,43876.953125,-126.049
80,43878.90625,-126.21288
81,43880.859375,-126.43548
82,43882.8125,-126.49586
83,43884.765625,-126.67563
84,43886.71875,-126.71643
85,43888.671875,-126.4511
86,43890.625,-126.22445
87,43892.578125,-126.30376
88,43894.53125,-126.04365
89,43896.484375,-125.73459
90,43898.4375,-125.82505
91,43900.390625,-125.98762
92,43902.34375,-126.35472
93,43904.296875,-126.90315
94,43906.25,-126.5979
95,43908.203125,-125.45291
96,43910.15625,-124.98502
97,43912.109375,-125.32447
98,43914.0625,-125.85926
99,43916.015625,-126.47646
100,43917.96875,-125.95375
101,43919.921875,-125.95142
102,43921.875,-126.84232
103,43923.828125,-126.38596
104,43925.78125,-125.99269
105,43927.734375,-126.60371
106,43929.6875,-126.69844
107,43931.640625,-126.82876
108,43933.59375,-127.03778
109,43935.546875,-126.9583
110,43937.5,-126.67805
111,43939.453125,-125.99452
112,43941.40625,-126.0996
113,43943.359375,-127.31536
