,0,1
0,43722.65625,-126.87221
1,43724.609375,-126.3242
2,43726.5625,-125.97456
3,43728.515625,-126.09399
4,43730.46875,-125.75289
5,43732.421875,-125.47858
6,43734.375,-125.33671
7,43736.328125,-124.88206
8,43738.28125,-124.7515
9,43740.234375,-125.18758
10,43742.1875,-125.96407
11,43744.140625,-126.23542
12,43746.09375,-126.43832
13,43748.046875,-126.71902
14,43750.0,-126.09467
15,43751.953125,-125.27686
16,43753.90625,-125.24496
17,43755.859375,-125.40281
18,43757.8125,-126.13374
19,43759.765625,-127.06771
20,43761.71875,-127.11081
21,43763.671875,-125.78741
22,43765.625,-125.21935
23,43767.578125,-125.26637
24,43769.53125,-125.96798
25,43771.484375,-127.26436
26,43773.4375,-126.2022
27,43775.390625,-125.53368
28,43777.34375,-126.07044
29,43779.296875,-126.11684
30,43781.25,-125.91444
31,43783.203125,-125.56438
32,43785.15625,-125.84792
33,43787.109375,-126.64884
34,43789.0625,-126.23352
35,43791.015625,-125.48088
36,43792.96875,-125.0232
37,43794.921875,-124.64929
38,43796.875,-124.69618
39,43798.828125,-125.37671
40,43800.78125,-125.43827
41,43802.734375,-125.02078
42,43804.6875,-124.99838
43,43806.640625,-125.23396
44,43808.59375,-125.61222
45,43810.546875,-125.39426
46,43812.5,-124.616
47,43814.453125,-124.56462
48,43816.40625,-125.1331
49,43818.359375,-125.77516
50,43820.3125,-126.17271
51,43822.265625,-125.43471
52,43824.21875,-125.35007
53,43826.171875,-125.34205
54,43828.125,-124.88896
55,43830.078125,-124.9675
56,43832.03125,-124.87126
57,43833.984375,-124.6213
58,43835.9375,-125.00947
59,43837.890625,-126.05269
60,43839.84375,-126.4979
61,43841.796875,-127.27691
62,43843.75,-127.84657
63,43845.703125,-127.09538
64,43847.65625,-126.96625
65,43849.609375,-127.08314
66,43851.5625,-126.2653
67,43853.515625,-125.98299
68,43855.46875,-126.19685
69,43857.421875,-125.99763
70,43859.375,-125.86093
71,43861.328125,-126.26022
72,43863.28125,-126.22044
73,43865.234375,-126.00247
74,43867.1875,-126.74017
75,43869.140625,-126.61615
76,43871.09375,-126.02683
77,43873.046875,-125.75102
78,43875.0,-125.36546
79,43876.953125,-125.1339
80,43878.90625,-125.59583
81,43880.859375,-126.11742
82,43882.8125,-125.34882
83,43884.765625,-124.98735
84,43886.71875,-125.0083
85,43888.671875,-125.29723
86,43890.625,-125.93967
87,43892.578125,-125.3531
88,43894.53125,-125.31699
89,43896.484375,-126.3637
90,43898.4375,-126.72127
91,43900.390625,-125.99171
92,43902.34375,-125.23565
93,43904.296875,-125.07172
94,43906.25,-125.52131
95,43908.203125,-125.63023
96,43910.15625,-125.54981
97,43912.109375,-125.55685
98,43914.0625,-125.53643
99,43916.015625,-125.61082
100,43917.96875,-125.55101
101,43919.921875,-125.38484
102,43921.875,-125.06824
103,43923.828125,-124.38509
104,43925.78125,-124.40945
105,43927.734375,-125.67148
106,43929.6875,-126.06784
107,43931.640625,-125.97261
108,43933.59375,-125.9364
109,43935.546875,-125.66935
110,43937.5,-125.44503
111,43939.453125,-125.10674
112,43941.40625,-125.12405
113,43943.359375,-125.68431
114,43945.3125,-126.21081
115,43947.265625,-125.84392
116,43949.21875,-125.55256
117,43951.171875,-125.91748
118,43953.125,-126.39629
119,43955.078125,-125.94201
120,43957.03125,-124.60093
121,43958.984375,-124.8084
122,43960.9375,-126.15131
123,43962.890625,-126.05936
124,43964.84375,-125.59843
125,43966.796875,-126.15042
126,43968.75,-126.76285
127,43970.703125,-126.93597
128,43972.65625,-126.06094
129,43974.609375,-125.38044
130,43976.5625,-125.3138
131,43978.515625,-125.43189
132,43980.46875,-125.47588
133,43982.421875,-125.46087
134,43984.375,-126.16553
135,43986.328125,-126.25929
136,43988.28125,-126.05322
137,43990.234375,-125.65382
138,43992.1875,-124.93994
139,43994.140625,-125.08627
140,43996.09375,-125.39344
141,43998.046875,-124.83339
142,44000.0,-125.38871
143,44001.953125,-126.43111
144,44003.90625,-126.02412
145,44005.859375,-126.0118
146,44007.8125,-126.15652
147,44009.765625,-125.23705
148,44011.71875,-125.50106
149,44013.671875,-126.35516
150,44015.625,-126.209
151,44017.578125,-126.07566
152,44019.53125,-125.88023
153,44021.484375,-126.12894
154,44023.4375,-126.5528
155,44025.390625,-126.15716
156,44027.34375,-126.33614
157,44029.296875,-126.30354
158,44031.25,-125.98925
159,44033.203125,-125.73195
160,44035.15625,-125.81294
161,44037.109375,-125.32218
162,44039.0625,-125.0744
163,44041.015625,-125.15209
164,44042.96875,-125.18468
165,44044.921875,-125.1825
166,44046.875,-125.09706
167,44048.828125,-125.5577
168,44050.78125,-125.80526
169,44052.734375,-124.81715
170,44054.6875,-124.31905
171,44056.640625,-124.83907
172,44058.59375,-125.56769
173,44060.546875,-125.32198
174,44062.5,-125.15305
175,44064.453125,-126.18417
176,44066.40625,-126.993
177,44068.359375,-126.23098
178,44070.3125,-126.15802
179,44072.265625,-126.15935
180,44074.21875,-126.18095
181,44076.171875,-126.19149
182,44078.125,-125.85493
183,44080.078125,-126.00204
184,44082.03125,-126.05923
185,44083.984375,-126.02272
186,44085.9375,-126.02049
187,44087.890625,-125.50648
188,44089.84375,-125.12971
189,44091.796875,-125.45452
190,44093.75,-125.56976
191,44095.703125,-124.10545
