,0,1
0,43722.65625,-126.5326
1,43724.609375,-126.68517
2,43726.5625,-126.49757
3,43728.515625,-125.9465
4,43730.46875,-125.96786
5,43732.421875,-125.65012
6,43734.375,-125.05138
7,43736.328125,-125.21183
8,43738.28125,-126.13815
9,43740.234375,-126.20311
10,43742.1875,-125.67754
11,43744.140625,-125.31287
12,43746.09375,-125.60183
13,43748.046875,-125.34185
14,43750.0,-125.24831
15,43751.953125,-125.89209
16,43753.90625,-126.24386
17,43755.859375,-126.1507
18,43757.8125,-125.76823
19,43759.765625,-126.12163
20,43761.71875,-126.68716
21,43763.671875,-125.96481
22,43765.625,-126.34696
23,43767.578125,-126.50976
24,43769.53125,-126.16121
25,43771.484375,-126.23038
26,43773.4375,-126.01007
27,43775.390625,-125.43864
28,43777.34375,-126.15405
29,43779.296875,-126.48305
30,43781.25,-126.36217
31,43783.203125,-126.00047
32,43785.15625,-125.65868
33,43787.109375,-125.26743
34,43789.0625,-125.1423
35,43791.015625,-125.17981
36,43792.96875,-124.86349
37,43794.921875,-125.26505
38,43796.875,-126.12865
39,43798.828125,-126.94518
40,43800.78125,-126.86227
41,43802.734375,-126.16512
42,43804.6875,-125.60105
43,43806.640625,-125.6413
44,43808.59375,-126.17742
45,43810.546875,-126.63796
46,43812.5,-126.64966
47,43814.453125,-126.2377
48,43816.40625,-125.71217
49,43818.359375,-125.44263
50,43820.3125,-125.52752
51,43822.265625,-125.92031
52,43824.21875,-126.10448
53,43826.171875,-125.8503
54,43828.125,-125.42663
55,43830.078125,-126.15533
56,43832.03125,-126.67234
57,43833.984375,-126.96019
58,43835.9375,-126.15601
59,43837.890625,-125.63889
60,43839.84375,-126.2645
61,43841.796875,-125.81585
62,43843.75,-125.06995
63,43845.703125,-124.61993
64,43847.65625,-125.03323
65,43849.609375,-126.08295
66,43851.5625,-126.23393
67,43853.515625,-126.25916
68,43855.46875,-126.11719
69,43857.421875,-125.39758
70,43859.375,-125.63767
71,43861.328125,-126.01528
72,43863.28125,-126.33346
73,43865.234375,-126.48055
74,43867.1875,-126.27903
75,43869.140625,-125.95301
76,43871.09375,-125.97125
77,43873.046875,-125.4848
78,43875.0,-125.19194
79,43876.953125,-125.60317
80,43878.90625,-125.7073
81,43880.859375,-126.00635
82,43882.8125,-125.78061
83,43884.765625,-125.52999
84,43886.71875,-125.28452
85,43888.671875,-125.85425
86,43890.625,-127.12357
87,43892.578125,-127.28587
88,43894.53125,-126.17403
89,43896.484375,-125.83045
90,43898.4375,-125.91253
91,43900.390625,-125.78937
92,43902.34375,-125.37614
93,43904.296875,-125.51185
94,43906.25,-126.18396
95,43908.203125,-125.88416
96,43910.15625,-125.21452
97,43912.109375,-124.82497
98,43914.0625,-124.83157
99,43916.015625,-124.83134
100,43917.96875,-125.05661
101,43919.921875,-125.4915
102,43921.875,-125.53466
103,43923.828125,-125.01411
104,43925.78125,-125.63141
105,43927.734375,-126.43752
106,43929.6875,-125.5487
107,43931.640625,-125.29843
108,43933.59375,-125.93041
109,43935.546875,-126.19643
110,43937.5,-126.32267
111,43939.453125,-126.50085
112,43941.40625,-126.1868
113,43943.359375,-125.58659
114,43945.3125,-125.60494
115,43947.265625,-126.06548
116,43949.21875,-126.08643
117,43951.171875,-125.42134
118,43953.125,-125.51495
119,43955.078125,-125.52965
120,43957.03125,-124.95808
121,43958.984375,-125.54195
122,43960.9375,-126.36524
123,43962.890625,-126.55006
124,43964.84375,-126.34739
125,43966.796875,-126.12874
126,43968.75,-126.00407
127,43970.703125,-125.39655
128,43972.65625,-125.39659
129,43974.609375,-125.88654
130,43976.5625,-125.94741
131,43978.515625,-126.39346
132,43980.46875,-126.45399
133,43982.421875,-126.01225
134,43984.375,-125.44854
135,43986.328125,-125.64889
136,43988.28125,-125.89065
137,43990.234375,-125.50708
138,43992.1875,-125.33072
139,43994.140625,-125.7822
140,43996.09375,-126.22756
141,43998.046875,-126.33891
142,44000.0,-126.11264
143,44001.953125,-125.63285
144,44003.90625,-125.24328
145,44005.859375,-125.19963
146,44007.8125,-125.82767
147,44009.765625,-125.72343
148,44011.71875,-125.51781
149,44013.671875,-125.56077
150,44015.625,-125.60708
151,44017.578125,-125.13592
152,44019.53125,-124.64641
153,44021.484375,-124.66518
154,44023.4375,-125.03709
155,44025.390625,-125.85915
156,44027.34375,-126.31635
157,44029.296875,-125.56278
158,44031.25,-125.3439
159,44033.203125,-125.54467
160,44035.15625,-125.87762
161,44037.109375,-125.8688
162,44039.0625,-125.32888
163,44041.015625,-125.1564
164,44042.96875,-125.19078
165,44044.921875,-125.34772
166,44046.875,-125.64248
167,44048.828125,-126.36893
168,44050.78125,-126.31316
169,44052.734375,-124.83802
170,44054.6875,-124.09881
171,44056.640625,-125.21518
172,44058.59375,-126.63805
173,44060.546875,-126.29425
174,44062.5,-125.54137
175,44064.453125,-125.15823
176,44066.40625,-125.43374
177,44068.359375,-125.21157
178,44070.3125,-124.90405
179,44072.265625,-125.19439
180,44074.21875,-125.29706
181,44076.171875,-125.49175
182,44078.125,-125.54207
183,44080.078125,-125.17632
184,44082.03125,-125.06096
185,44083.984375,-125.09587
186,44085.9375,-124.83418
187,44087.890625,-125.10717
188,44089.84375,-125.57218
189,44091.796875,-125.52122
190,44093.75,-125.44795
191,44095.703125,-124.689
192,44097.65625,-124.86868
193,44099.609375,-126.27847
194,44101.5625,-126.86153
195,44103.515625,-125.45427
196,44105.46875,-124.74417
197,44107.421875,-124.86043
198,44109.375,-125.48924
199,44111.328125,-126.27105
200,44113.28125,-126.33799
201,44115.234375,-126.00114
202,44117.1875,-125.47905
203,44119.140625,-125.56451
204,44121.09375,-125.87518
205,44123.046875,-125.24779
206,44125.0,-125.18305
207,44126.953125,-126.27737
208,44128.90625,-126.7003
209,44130.859375,-125.7259
210,44132.8125,-125.44021
211,44134.765625,-125.03791
212,44136.71875,-125.78909
213,44138.671875,-127.00234
214,44140.625,-126.90027
