,0,1
0,43722.65625,-126.95394
1,43724.609375,-126.73112
2,43726.5625,-126.37814
3,43728.515625,-125.94838
4,43730.46875,-125.68279
5,43732.421875,-125.47928
6,43734.375,-125.79895
7,43736.328125,-126.34451
8,43738.28125,-126.19812
9,43740.234375,-126.02393
10,43742.1875,-125.32184
11,43744.140625,-125.0499
12,43746.09375,-125.45171
13,43748.046875,-126.48063
14,43750.0,-126.12149
15,43751.953125,-125.43363
16,43753.90625,-125.9884
17,43755.859375,-126.11847
18,43757.8125,-125.87696
19,43759.765625,-125.65133
20,43761.71875,-125.62535
21,43763.671875,-125.52367
22,43765.625,-125.21056
23,43767.578125,-125.97057
24,43769.53125,-126.7678
25,43771.484375,-126.37872
26,43773.4375,-125.81046
27,43775.390625,-125.99075
28,43777.34375,-125.9474
29,43779.296875,-125.87734
30,43781.25,-126.41248
31,43783.203125,-126.6042
32,43785.15625,-126.17317
33,43787.109375,-125.92678
34,43789.0625,-126.87418
35,43791.015625,-127.72217
36,43792.96875,-127.84147
37,43794.921875,-127.41122
38,43796.875,-126.91261
39,43798.828125,-126.48149
40,43800.78125,-126.7147
41,43802.734375,-126.9809
42,43804.6875,-126.46812
43,43806.640625,-125.89773
44,43808.59375,-126.04573
45,43810.546875,-126.4968
46,43812.5,-126.57705
47,43814.453125,-126.55813
48,43816.40625,-125.85575
49,43818.359375,-125.4946
50,43820.3125,-126.28277
51,43822.265625,-126.62305
52,43824.21875,-126.23965
53,43826.171875,-126.02087
54,43828.125,-126.10582
55,43830.078125,-125.94688
56,43832.03125,-126.17017
57,43833.984375,-126.31615
58,43835.9375,-126.2508
59,43837.890625,-126.2228
60,43839.84375,-126.06107
61,43841.796875,-125.49664
62,43843.75,-125.72781
63,43845.703125,-124.86693
64,43847.65625,-124.42937
65,43849.609375,-126.23595
66,43851.5625,-127.1661
67,43853.515625,-126.15051
68,43855.46875,-125.66518
69,43857.421875,-126.05788
70,43859.375,-126.08739
71,43861.328125,-126.03159
72,43863.28125,-125.46901
73,43865.234375,-125.1679
74,43867.1875,-125.6536
75,43869.140625,-125.90708
76,43871.09375,-126.43652
77,43873.046875,-126.54389
78,43875.0,-125.97783
79,43876.953125,-125.55772
80,43878.90625,-125.69818
81,43880.859375,-126.0867
82,43882.8125,-125.70555
83,43884.765625,-125.23667
84,43886.71875,-125.589
85,43888.671875,-126.19391
86,43890.625,-126.61861
87,43892.578125,-126.14584
88,43894.53125,-125.75365
89,43896.484375,-126.47663
90,43898.4375,-127.63527
91,43900.390625,-126.67723
92,43902.34375,-126.14552
93,43904.296875,-126.53714
94,43906.25,-126.08684
95,43908.203125,-125.65889
96,43910.15625,-125.96423
97,43912.109375,-125.69916
98,43914.0625,-125.48308
99,43916.015625,-125.64081
100,43917.96875,-125.75896
101,43919.921875,-125.59891
102,43921.875,-125.59155
103,43923.828125,-125.65784
104,43925.78125,-125.985
105,43927.734375,-125.63284
106,43929.6875,-125.92643
107,43931.640625,-126.59269
108,43933.59375,-126.33508
109,43935.546875,-125.711
110,43937.5,-125.34256
111,43939.453125,-125.77644
112,43941.40625,-126.23479
113,43943.359375,-126.00484
114,43945.3125,-126.46111
115,43947.265625,-127.4585
116,43949.21875,-127.19191
117,43951.171875,-126.11669
118,43953.125,-126.07707
119,43955.078125,-126.13024
120,43957.03125,-125.86158
121,43958.984375,-125.63261
122,43960.9375,-125.6052
123,43962.890625,-125.43167
124,43964.84375,-124.99113
125,43966.796875,-124.91076
126,43968.75,-124.77023
127,43970.703125,-125.08356
128,43972.65625,-125.83085
129,43974.609375,-126.92813
130,43976.5625,-127.72939
131,43978.515625,-127.13457
132,43980.46875,-126.33607
133,43982.421875,-126.78336
134,43984.375,-126.84732
135,43986.328125,-126.87872
136,43988.28125,-127.12386
137,43990.234375,-126.7084
138,43992.1875,-126.25648
139,43994.140625,-125.6093
140,43996.09375,-125.43098
141,43998.046875,-125.54852
142,44000.0,-125.53407
143,44001.953125,-125.9272
144,44003.90625,-126.58856
145,44005.859375,-126.80357
146,44007.8125,-126.33961
147,44009.765625,-125.30771
148,44011.71875,-125.16111
149,44013.671875,-126.28454
150,44015.625,-126.97086
151,44017.578125,-126.23151
152,44019.53125,-125.43562
153,44021.484375,-125.3735
154,44023.4375,-125.60686
155,44025.390625,-125.84449
156,44027.34375,-125.73522
157,44029.296875,-125.16972
158,44031.25,-125.42654
159,44033.203125,-126.44876
160,44035.15625,-126.1912
161,44037.109375,-125.98115
162,44039.0625,-126.39616
163,44041.015625,-126.4456
164,44042.96875,-125.93237
165,44044.921875,-125.76525
166,44046.875,-125.89526
167,44048.828125,-126.23502
168,44050.78125,-126.18613
169,44052.734375,-125.76476
170,44054.6875,-126.25257
171,44056.640625,-126.88557
172,44058.59375,-126.67115
173,44060.546875,-125.64106
174,44062.5,-125.37191
175,44064.453125,-125.77319
176,44066.40625,-126.42504
177,44068.359375,-126.76868
178,44070.3125,-126.49673
179,44072.265625,-126.72642
180,44074.21875,-126.89829
181,44076.171875,-127.05164
182,44078.125,-126.85704
183,44080.078125,-126.11845
184,44082.03125,-126.42181
185,44083.984375,-127.07413
186,44085.9375,-127.08868
187,44087.890625,-126.85079
188,44089.84375,-126.12858
189,44091.796875,-125.97683
190,44093.75,-125.74043
191,44095.703125,-125.00271
192,44097.65625,-125.17804
193,44099.609375,-125.92136
194,44101.5625,-126.99554
195,44103.515625,-127.19842
196,44105.46875,-127.2448
197,44107.421875,-126.92676
198,44109.375,-126.16885
199,44111.328125,-125.56046
200,44113.28125,-125.78774
201,44115.234375,-126.25576
202,44117.1875,-125.82158
203,44119.140625,-125.70728
204,44121.09375,-126.18006
205,44123.046875,-125.67594
206,44125.0,-125.56896
207,44126.953125,-126.19065
208,44128.90625,-126.81242
209,44130.859375,-126.90588
210,44132.8125,-126.24461
211,44134.765625,-125.43012
212,44136.71875,-125.68535
213,44138.671875,-126.22319
214,44140.625,-126.06725
215,44142.578125,-126.54641
216,44144.53125,-126.68887
217,44146.484375,-126.57043
218,44148.4375,-127.09781
219,44150.390625,-126.77164
220,44152.34375,-125.86888
221,44154.296875,-125.83691
222,44156.25,-126.46545
223,44158.203125,-126.45441
224,44160.15625,-126.99819
225,44162.109375,-127.005
226,44164.0625,-126.07557
227,44166.015625,-125.56676
228,44167.96875,-125.97959
229,44169.921875,-126.15194
230,44171.875,-125.70586
231,44173.828125,-125.89073
232,44175.78125,-126.85211
233,44177.734375,-126.67603
234,44179.6875,-125.61688
235,44181.640625,-125.7602
236,44183.59375,-126.3256
237,44185.546875,-126.6757
238,44187.5,-126.30451
239,44189.453125,-125.30833
240,44191.40625,-125.53005
241,44193.359375,-125.68803
242,44195.3125,-125.13972
243,44197.265625,-124.57496
244,44199.21875,-125.58005
245,44201.171875,-125.95322
246,44203.125,-126.0224
247,44205.078125,-126.42333
248,44207.03125,-126.43755
249,44208.984375,-126.74246
250,44210.9375,-126.85186
251,44212.890625,-126.89896
252,44214.84375,-126.6658
253,44216.796875,-127.16801
254,44218.75,-126.76033
255,44220.703125,-125.41685
256,44222.65625,-125.18804
257,44224.609375,-125.54518
258,44226.5625,-126.14435
259,44228.515625,-125.98515
260,44230.46875,-125.48126
261,44232.421875,-125.83674
262,44234.375,-126.38007
263,44236.328125,-126.00794
264,44238.28125,-125.52672
265,44240.234375,-125.67036
266,44242.1875,-125.65373
267,44244.140625,-125.05133
268,44246.09375,-125.08853
269,44248.046875,-125.21488
270,44250.0,-125.4595
271,44251.953125,-126.28522
272,44253.90625,-126.47536
273,44255.859375,-125.58871
274,44257.8125,-125.23071
275,44259.765625,-125.2883
276,44261.71875,-125.14523
277,44263.671875,-125.24001
278,44265.625,-125.65156
279,44267.578125,-125.90313
280,44269.53125,-126.23636
281,44271.484375,-125.78487
282,44273.4375,-125.81801
283,44275.390625,-125.04386
284,44277.34375,-124.74369
285,44279.296875,-125.44653
286,44281.25,-126.19183
287,44283.203125,-125.88936
288,44285.15625,-125.15215
289,44287.109375,-124.85798
290,44289.0625,-124.89953
291,44291.015625,-125.44565
292,44292.96875,-126.26135
293,44294.921875,-127.16309
294,44296.875,-126.68358
295,44298.828125,-125.43147
296,44300.78125,-125.42928
297,44302.734375,-126.11275
298,44304.6875,-126.25389
299,44306.640625,-125.2293
300,44308.59375,-124.73524
301,44310.546875,-125.00764
302,44312.5,-125.83277
303,44314.453125,-126.06257
304,44316.40625,-125.30102
305,44318.359375,-125.36874
306,44320.3125,-125.44035
307,44322.265625,-125.86544
308,44324.21875,-126.49747
309,44326.171875,-125.77007
310,44328.125,-125.47065
311,44330.078125,-125.10168
312,44332.03125,-125.50247
313,44333.984375,-126.22553
314,44335.9375,-125.93616
315,44337.890625,-125.16701
316,44339.84375,-125.0574
317,44341.796875,-125.28665
318,44343.75,-125.74993
319,44345.703125,-125.86678
320,44347.65625,-126.16727
321,44349.609375,-126.77245
322,44351.5625,-126.73895
323,44353.515625,-126.33334
324,44355.46875,-125.59587
325,44357.421875,-124.85136
326,44359.375,-124.80778
327,44361.328125,-124.98256
328,44363.28125,-124.38918
329,44365.234375,-124.71189
330,44367.1875,-125.45458
331,44369.140625,-125.20728
332,44371.09375,-125.64889
333,44373.046875,-125.68517
334,44375.0,-125.87376
335,44376.953125,-125.95871
336,44378.90625,-125.24759
337,44380.859375,-124.88128
338,44382.8125,-124.74951
339,44384.765625,-124.65901
