,0,1
0,43722.65625,-127.19884
1,43724.609375,-127.1493
2,43726.5625,-126.50256
3,43728.515625,-125.90382
4,43730.46875,-126.09824
5,43732.421875,-125.96138
6,43734.375,-125.99213
7,43736.328125,-125.8402
8,43738.28125,-124.93596
9,43740.234375,-125.02448
10,43742.1875,-125.44473
11,43744.140625,-125.28641
12,43746.09375,-126.06509
13,43748.046875,-126.75415
14,43750.0,-127.13081
15,43751.953125,-127.1797
16,43753.90625,-126.61045
17,43755.859375,-126.38062
18,43757.8125,-126.59357
19,43759.765625,-126.75367
20,43761.71875,-126.08118
21,43763.671875,-125.6933
22,43765.625,-125.73801
23,43767.578125,-125.7896
24,43769.53125,-125.57644
25,43771.484375,-125.77709
26,43773.4375,-125.92427
27,43775.390625,-126.38666
28,43777.34375,-126.46559
29,43779.296875,-126.35107
30,43781.25,-125.63871
31,43783.203125,-124.77148
32,43785.15625,-125.29107
33,43787.109375,-126.25382
34,43789.0625,-126.01485
35,43791.015625,-125.00613
36,43792.96875,-125.12898
37,43794.921875,-126.4163
38,43796.875,-126.67428
39,43798.828125,-125.87665
40,43800.78125,-125.73804
41,43802.734375,-126.17927
42,43804.6875,-126.74993
43,43806.640625,-126.66201
44,43808.59375,-126.16992
45,43810.546875,-125.77921
46,43812.5,-125.18419
47,43814.453125,-125.20412
48,43816.40625,-126.47636
49,43818.359375,-126.88793
50,43820.3125,-125.82127
51,43822.265625,-125.51441
52,43824.21875,-126.37283
53,43826.171875,-125.87176
54,43828.125,-124.96777
55,43830.078125,-125.08524
56,43832.03125,-125.73423
57,43833.984375,-125.88407
58,43835.9375,-125.56996
59,43837.890625,-125.91951
60,43839.84375,-125.68163
61,43841.796875,-125.75642
62,43843.75,-125.90618
63,43845.703125,-125.15099
64,43847.65625,-125.15795
65,43849.609375,-125.96702
66,43851.5625,-126.48845
67,43853.515625,-127.3951
68,43855.46875,-127.48755
69,43857.421875,-126.94205
70,43859.375,-126.23186
71,43861.328125,-125.92544
72,43863.28125,-126.04987
73,43865.234375,-126.04891
74,43867.1875,-126.15918
75,43869.140625,-126.1394
76,43871.09375,-125.8784
77,43873.046875,-125.11745
78,43875.0,-125.53804
79,43876.953125,-126.06301
80,43878.90625,-126.14084
81,43880.859375,-126.36023
82,43882.8125,-126.5847
83,43884.765625,-126.32622
84,43886.71875,-126.28753
85,43888.671875,-126.49966
86,43890.625,-126.49223
87,43892.578125,-126.42909
88,43894.53125,-126.34358
89,43896.484375,-126.80341
90,43898.4375,-126.45251
91,43900.390625,-125.34123
92,43902.34375,-124.98446
93,43904.296875,-125.19633
94,43906.25,-125.05269
95,43908.203125,-125.38116
96,43910.15625,-126.09109
97,43912.109375,-125.89645
98,43914.0625,-125.49639
99,43916.015625,-125.8493
100,43917.96875,-125.89233
101,43919.921875,-125.33507
102,43921.875,-125.57102
103,43923.828125,-126.46056
104,43925.78125,-126.51465
105,43927.734375,-126.63002
106,43929.6875,-126.06081
107,43931.640625,-126.12183
108,43933.59375,-126.48627
109,43935.546875,-127.13187
110,43937.5,-127.30462
111,43939.453125,-127.11707
112,43941.40625,-126.34733
113,43943.359375,-125.92543
114,43945.3125,-126.23862
115,43947.265625,-125.93602
116,43949.21875,-126.39868
117,43951.171875,-127.09368
118,43953.125,-127.0372
119,43955.078125,-126.41638
120,43957.03125,-126.46601
121,43958.984375,-126.02095
122,43960.9375,-125.54284
123,43962.890625,-125.7112
124,43964.84375,-126.34155
125,43966.796875,-126.94405
126,43968.75,-126.77112
127,43970.703125,-125.94228
128,43972.65625,-125.27113
129,43974.609375,-125.15154
130,43976.5625,-125.45903
131,43978.515625,-125.90788
132,43980.46875,-125.61609
133,43982.421875,-125.2368
134,43984.375,-125.53956
135,43986.328125,-126.28782
136,43988.28125,-126.31601
137,43990.234375,-126.2276
138,43992.1875,-126.01566
139,43994.140625,-126.52826
140,43996.09375,-126.29155
141,43998.046875,-125.25289
142,44000.0,-125.26155
143,44001.953125,-125.0285
144,44003.90625,-124.65365
145,44005.859375,-125.0311
146,44007.8125,-126.13345
147,44009.765625,-126.26092
148,44011.71875,-126.24931
149,44013.671875,-125.92525
150,44015.625,-125.69761
151,44017.578125,-126.85376
152,44019.53125,-128.00978
153,44021.484375,-127.56671
154,44023.4375,-126.7886
155,44025.390625,-126.2996
156,44027.34375,-125.67238
157,44029.296875,-125.43254
158,44031.25,-125.71956
159,44033.203125,-126.07406
160,44035.15625,-126.19618
161,44037.109375,-126.15176
162,44039.0625,-125.76366
163,44041.015625,-125.83614
164,44042.96875,-126.13159
165,44044.921875,-126.52702
166,44046.875,-126.34105
167,44048.828125,-126.06693
168,44050.78125,-126.02795
169,44052.734375,-125.65886
170,44054.6875,-125.71935
171,44056.640625,-125.72613
172,44058.59375,-126.19619
173,44060.546875,-126.21547
174,44062.5,-125.59464
175,44064.453125,-125.36428
176,44066.40625,-125.53333
177,44068.359375,-125.51208
178,44070.3125,-126.28757
179,44072.265625,-126.75294
180,44074.21875,-126.6509
181,44076.171875,-125.54265
182,44078.125,-125.17899
183,44080.078125,-125.79948
184,44082.03125,-125.51881
185,44083.984375,-125.08248
186,44085.9375,-124.99798
187,44087.890625,-124.8086
188,44089.84375,-124.85371
189,44091.796875,-124.77243
190,44093.75,-124.89703
191,44095.703125,-124.96068
192,44097.65625,-125.86999
193,44099.609375,-126.47881
194,44101.5625,-126.64891
195,44103.515625,-126.97281
196,44105.46875,-125.96176
197,44107.421875,-125.38208
198,44109.375,-125.43574
199,44111.328125,-125.76245
200,44113.28125,-125.785
201,44115.234375,-125.8274
202,44117.1875,-125.8131
203,44119.140625,-126.01489
204,44121.09375,-125.59225
205,44123.046875,-125.24652
206,44125.0,-125.46038
207,44126.953125,-125.13235
208,44128.90625,-124.7616
209,44130.859375,-124.94392
210,44132.8125,-125.65753
211,44134.765625,-126.27734
212,44136.71875,-126.8406
213,44138.671875,-126.80434
214,44140.625,-126.60995
215,44142.578125,-126.5311
216,44144.53125,-127.10295
217,44146.484375,-126.85172
218,44148.4375,-126.2319
219,44150.390625,-126.13754
220,44152.34375,-126.21346
221,44154.296875,-126.02856
222,44156.25,-125.84104
223,44158.203125,-126.32257
224,44160.15625,-126.47739
225,44162.109375,-126.57837
226,44164.0625,-126.04823
227,44166.015625,-125.62894
228,44167.96875,-125.80518
229,44169.921875,-125.62617
230,44171.875,-125.43668
231,44173.828125,-125.47115
232,44175.78125,-125.17645
233,44177.734375,-125.53918
234,44179.6875,-126.26645
235,44181.640625,-126.45984
236,44183.59375,-125.90521
237,44185.546875,-125.59053
238,44187.5,-125.19246
239,44189.453125,-124.70254
240,44191.40625,-124.59182
241,44193.359375,-125.29209
242,44195.3125,-126.28973
243,44197.265625,-126.51083
244,44199.21875,-126.4248
245,44201.171875,-126.39089
246,44203.125,-125.26142
247,44205.078125,-124.6952
248,44207.03125,-124.7851
249,44208.984375,-124.87765
250,44210.9375,-125.1013
251,44212.890625,-125.69643
252,44214.84375,-125.92416
253,44216.796875,-125.68055
254,44218.75,-125.59528
255,44220.703125,-125.76161
256,44222.65625,-125.6904
257,44224.609375,-124.918
258,44226.5625,-124.77081
259,44228.515625,-125.13406
260,44230.46875,-126.02769
261,44232.421875,-126.00844
262,44234.375,-125.14021
263,44236.328125,-125.30521
264,44238.28125,-126.22536
265,44240.234375,-126.54649
266,44242.1875,-125.85163
267,44244.140625,-124.66206
268,44246.09375,-124.2144
269,44248.046875,-124.53413
270,44250.0,-125.28061
271,44251.953125,-125.92704
272,44253.90625,-125.83504
273,44255.859375,-125.10644
274,44257.8125,-124.68753
275,44259.765625,-125.07011
276,44261.71875,-125.8502
277,44263.671875,-125.92438
278,44265.625,-126.00654
