,0,1
0,43722.65625,-127.23042
1,43724.609375,-127.2069
2,43726.5625,-126.93375
3,43728.515625,-127.45423
4,43730.46875,-127.59703
5,43732.421875,-126.98035
6,43734.375,-125.55793
7,43736.328125,-125.01089
8,43738.28125,-125.07556
9,43740.234375,-125.29826
10,43742.1875,-125.92791
11,43744.140625,-126.84677
12,43746.09375,-126.37141
13,43748.046875,-126.25325
14,43750.0,-126.48677
15,43751.953125,-126.16273
16,43753.90625,-125.58842
17,43755.859375,-126.01265
18,43757.8125,-126.28759
19,43759.765625,-126.07633
20,43761.71875,-126.15886
21,43763.671875,-125.74854
22,43765.625,-125.66341
23,43767.578125,-125.81863
24,43769.53125,-125.95287
25,43771.484375,-126.56787
26,43773.4375,-127.08221
27,43775.390625,-126.02288
28,43777.34375,-125.21759
29,43779.296875,-125.35971
30,43781.25,-126.31416
31,43783.203125,-127.49299
32,43785.15625,-128.20708
33,43787.109375,-127.21502
34,43789.0625,-125.87082
35,43791.015625,-126.02721
36,43792.96875,-126.41418
37,43794.921875,-126.35042
38,43796.875,-126.70678
39,43798.828125,-126.91875
40,43800.78125,-126.44182
41,43802.734375,-126.14819
42,43804.6875,-126.0435
43,43806.640625,-126.32303
44,43808.59375,-126.77054
45,43810.546875,-126.74846
46,43812.5,-126.44359
47,43814.453125,-126.6284
48,43816.40625,-126.71062
49,43818.359375,-125.67487
50,43820.3125,-125.51348
51,43822.265625,-125.39208
52,43824.21875,-125.23334
53,43826.171875,-126.00356
54,43828.125,-126.916
55,43830.078125,-127.00718
56,43832.03125,-126.81056
57,43833.984375,-125.96255
58,43835.9375,-125.38173
59,43837.890625,-125.34077
60,43839.84375,-125.43464
61,43841.796875,-125.65776
62,43843.75,-126.37193
63,43845.703125,-127.48018
64,43847.65625,-126.78501
65,43849.609375,-126.05832
66,43851.5625,-126.067
67,43853.515625,-125.79282
68,43855.46875,-125.00722
69,43857.421875,-125.22282
70,43859.375,-126.10523
71,43861.328125,-126.42235
72,43863.28125,-126.46297
73,43865.234375,-126.32755
74,43867.1875,-126.45892
75,43869.140625,-126.34253
76,43871.09375,-125.84961
77,43873.046875,-125.6036
78,43875.0,-126.2086
79,43876.953125,-127.13926
80,43878.90625,-127.07368
81,43880.859375,-126.60965
82,43882.8125,-126.01256
83,43884.765625,-125.98196
84,43886.71875,-125.89927
85,43888.671875,-125.47719
86,43890.625,-126.21278
87,43892.578125,-126.94301
88,43894.53125,-126.63242
89,43896.484375,-126.29636
90,43898.4375,-126.20595
91,43900.390625,-126.0592
92,43902.34375,-125.90611
93,43904.296875,-125.76516
94,43906.25,-125.36422
95,43908.203125,-125.44002
96,43910.15625,-125.43678
97,43912.109375,-125.63035
98,43914.0625,-126.36458
99,43916.015625,-126.97924
100,43917.96875,-126.84307
101,43919.921875,-125.75623
102,43921.875,-125.04515
103,43923.828125,-125.35979
104,43925.78125,-126.05826
105,43927.734375,-126.47166
106,43929.6875,-126.87904
107,43931.640625,-126.96703
108,43933.59375,-126.27498
109,43935.546875,-125.42434
110,43937.5,-125.51118
111,43939.453125,-126.5127
112,43941.40625,-126.42351
113,43943.359375,-126.51054
114,43945.3125,-126.92091
115,43947.265625,-126.79507
116,43949.21875,-127.09432
117,43951.171875,-126.96989
118,43953.125,-126.4134
119,43955.078125,-125.92208
120,43957.03125,-125.77203
121,43958.984375,-125.5696
122,43960.9375,-125.87136
123,43962.890625,-126.50827
124,43964.84375,-126.03167
125,43966.796875,-125.57343
126,43968.75,-125.87196
127,43970.703125,-126.25881
128,43972.65625,-125.98083
129,43974.609375,-125.53055
130,43976.5625,-125.90958
131,43978.515625,-126.65644
132,43980.46875,-126.59505
133,43982.421875,-126.5822
134,43984.375,-125.90437
135,43986.328125,-125.18903
136,43988.28125,-125.45428
137,43990.234375,-126.18861
138,43992.1875,-126.42093
139,43994.140625,-125.44613
140,43996.09375,-125.05447
141,43998.046875,-125.65834
142,44000.0,-126.35606
143,44001.953125,-126.59991
144,44003.90625,-126.30854
145,44005.859375,-126.09369
146,44007.8125,-126.07596
147,44009.765625,-125.87492
148,44011.71875,-125.83881
149,44013.671875,-126.19446
150,44015.625,-126.35174
151,44017.578125,-127.13226
152,44019.53125,-127.57942
153,44021.484375,-126.59182
154,44023.4375,-125.82825
155,44025.390625,-125.62915
156,44027.34375,-125.95491
157,44029.296875,-126.50383
158,44031.25,-126.04302
159,44033.203125,-125.48711
160,44035.15625,-125.6043
161,44037.109375,-125.85695
162,44039.0625,-126.00713
163,44041.015625,-125.8767
164,44042.96875,-126.02514
165,44044.921875,-125.85207
166,44046.875,-125.5276
167,44048.828125,-126.36401
168,44050.78125,-126.09425
169,44052.734375,-125.94273
170,44054.6875,-126.06494
171,44056.640625,-125.92577
172,44058.59375,-126.56229
173,44060.546875,-127.22553
174,44062.5,-126.47672
175,44064.453125,-125.80128
176,44066.40625,-126.33058
177,44068.359375,-127.3696
178,44070.3125,-127.7187
179,44072.265625,-126.9596
180,44074.21875,-126.1025
181,44076.171875,-125.91138
182,44078.125,-126.3602
183,44080.078125,-126.61002
184,44082.03125,-126.67468
185,44083.984375,-126.3616
186,44085.9375,-126.02502
187,44087.890625,-126.37563
188,44089.84375,-125.93516
189,44091.796875,-126.01415
190,44093.75,-125.49815
191,44095.703125,-124.71455
192,44097.65625,-124.87851
193,44099.609375,-125.68008
194,44101.5625,-126.322
195,44103.515625,-126.24866
196,44105.46875,-125.55793
197,44107.421875,-125.7188
198,44109.375,-126.00468
199,44111.328125,-125.38465
200,44113.28125,-124.84565
201,44115.234375,-124.62375
202,44117.1875,-125.46588
203,44119.140625,-126.44744
204,44121.09375,-125.85667
205,44123.046875,-125.05788
206,44125.0,-124.9563
207,44126.953125,-124.56382
208,44128.90625,-124.81464
209,44130.859375,-125.3665
210,44132.8125,-125.38746
211,44134.765625,-125.68359
212,44136.71875,-125.94402
213,44138.671875,-126.04545
214,44140.625,-126.06348
215,44142.578125,-126.09252
216,44144.53125,-126.5367
217,44146.484375,-126.81371
218,44148.4375,-126.40375
219,44150.390625,-125.98949
220,44152.34375,-126.12576
221,44154.296875,-126.95305
222,44156.25,-126.40958
223,44158.203125,-125.93414
224,44160.15625,-126.66497
225,44162.109375,-126.74484
226,44164.0625,-126.77534
227,44166.015625,-127.00341
228,44167.96875,-126.57592
229,44169.921875,-126.40646
230,44171.875,-125.80761
231,44173.828125,-125.09211
232,44175.78125,-124.89605
233,44177.734375,-124.75453
234,44179.6875,-125.41723
235,44181.640625,-125.44345
236,44183.59375,-125.35867
237,44185.546875,-125.98417
238,44187.5,-126.89996
239,44189.453125,-127.16335
240,44191.40625,-125.73934
241,44193.359375,-124.92306
242,44195.3125,-125.07405
243,44197.265625,-125.06193
244,44199.21875,-124.84733
245,44201.171875,-125.5424
246,44203.125,-126.18977
247,44205.078125,-126.05721
248,44207.03125,-125.49628
249,44208.984375,-126.20555
250,44210.9375,-127.05135
251,44212.890625,-126.54172
252,44214.84375,-126.17747
253,44216.796875,-126.60297
254,44218.75,-126.30847
255,44220.703125,-126.0201
256,44222.65625,-126.8522
257,44224.609375,-126.65511
258,44226.5625,-125.61619
259,44228.515625,-125.32427
260,44230.46875,-126.00897
261,44232.421875,-126.0576
262,44234.375,-125.82655
263,44236.328125,-125.76444
264,44238.28125,-125.72748
265,44240.234375,-125.47897
266,44242.1875,-125.66827
267,44244.140625,-125.98608
268,44246.09375,-126.60523
269,44248.046875,-127.19802
270,44250.0,-126.39796
271,44251.953125,-126.07467
272,44253.90625,-126.19073
273,44255.859375,-126.38923
274,44257.8125,-126.01501
275,44259.765625,-125.88546
276,44261.71875,-126.83873
277,44263.671875,-127.45078
278,44265.625,-126.30569
279,44267.578125,-125.64687
280,44269.53125,-125.6581
281,44271.484375,-125.72642
282,44273.4375,-125.63571
283,44275.390625,-125.85545
284,44277.34375,-126.4769
285,44279.296875,-126.76205
286,44281.25,-126.77621
287,44283.203125,-126.15675
288,44285.15625,-125.89441
289,44287.109375,-125.6478
