,0,1
0,43722.65625,-125.51788
1,43724.609375,-125.59757
2,43726.5625,-125.71798
3,43728.515625,-125.60277
4,43730.46875,-126.0069
5,43732.421875,-126.91338
6,43734.375,-126.98434
7,43736.328125,-126.66147
8,43738.28125,-126.73834
9,43740.234375,-125.93285
10,43742.1875,-125.53493
11,43744.140625,-125.82831
12,43746.09375,-125.91993
13,43748.046875,-125.91262
14,43750.0,-125.66312
15,43751.953125,-125.42764
16,43753.90625,-125.76768
17,43755.859375,-126.40864
18,43757.8125,-126.2448
19,43759.765625,-125.95327
20,43761.71875,-125.73233
21,43763.671875,-126.23797
22,43765.625,-126.87432
23,43767.578125,-126.28971
24,43769.53125,-125.96945
25,43771.484375,-126.73106
26,43773.4375,-127.1794
27,43775.390625,-126.60101
28,43777.34375,-126.53296
29,43779.296875,-126.82941
30,43781.25,-126.67704
31,43783.203125,-126.04123
32,43785.15625,-125.48518
33,43787.109375,-125.31879
34,43789.0625,-125.97298
35,43791.015625,-126.23586
36,43792.96875,-125.90313
37,43794.921875,-125.6933
38,43796.875,-125.63441
39,43798.828125,-125.84736
40,43800.78125,-125.6983
41,43802.734375,-126.10513
42,43804.6875,-126.31597
43,43806.640625,-125.2974
44,43808.59375,-124.67953
45,43810.546875,-125.83125
46,43812.5,-126.47211
47,43814.453125,-126.19644
48,43816.40625,-126.82648
49,43818.359375,-127.021
50,43820.3125,-126.5145
51,43822.265625,-125.74413
52,43824.21875,-125.71715
53,43826.171875,-125.84207
54,43828.125,-126.32086
55,43830.078125,-127.72573
56,43832.03125,-127.99553
57,43833.984375,-126.7523
58,43835.9375,-126.19643
59,43837.890625,-125.89175
60,43839.84375,-125.30302
61,43841.796875,-125.25175
62,43843.75,-125.22047
63,43845.703125,-125.2259
64,43847.65625,-125.71967
65,43849.609375,-125.94855
66,43851.5625,-125.72112
67,43853.515625,-125.52279
68,43855.46875,-125.93837
69,43857.421875,-126.18246
70,43859.375,-125.66816
71,43861.328125,-125.98273
72,43863.28125,-126.59948
73,43865.234375,-126.24196
74,43867.1875,-126.68837
75,43869.140625,-127.00437
76,43871.09375,-126.59898
77,43873.046875,-126.60445
78,43875.0,-127.17975
79,43876.953125,-126.78993
80,43878.90625,-126.48987
81,43880.859375,-126.6832
82,43882.8125,-127.29652
83,43884.765625,-126.80032
84,43886.71875,-125.9543
85,43888.671875,-126.07133
86,43890.625,-126.53677
87,43892.578125,-126.04301
88,43894.53125,-126.15485
89,43896.484375,-126.34827
90,43898.4375,-126.43697
91,43900.390625,-126.41994
92,43902.34375,-126.07478
93,43904.296875,-125.86423
94,43906.25,-125.5509
95,43908.203125,-125.74155
96,43910.15625,-126.05305
97,43912.109375,-126.43858
98,43914.0625,-126.01075
99,43916.015625,-126.09759
100,43917.96875,-126.46417
101,43919.921875,-125.99527
102,43921.875,-125.66942
103,43923.828125,-126.19437
104,43925.78125,-126.60951
105,43927.734375,-126.19414
106,43929.6875,-125.92805
107,43931.640625,-125.81105
108,43933.59375,-125.48883
109,43935.546875,-125.81686
110,43937.5,-125.60573
111,43939.453125,-125.0247
112,43941.40625,-124.69156
113,43943.359375,-124.9642
114,43945.3125,-126.26218
115,43947.265625,-126.91593
116,43949.21875,-126.47038
117,43951.171875,-126.3018
118,43953.125,-125.59218
119,43955.078125,-125.42328
120,43957.03125,-125.63382
121,43958.984375,-125.49771
122,43960.9375,-125.49387
123,43962.890625,-126.05215
124,43964.84375,-126.24178
125,43966.796875,-126.14977
126,43968.75,-126.28687
127,43970.703125,-126.41566
128,43972.65625,-126.39351
129,43974.609375,-125.94594
130,43976.5625,-125.21415
131,43978.515625,-125.37514
132,43980.46875,-126.16614
133,43982.421875,-126.41866
134,43984.375,-126.01311
135,43986.328125,-125.66958
136,43988.28125,-125.08139
