,0,1
0,43722.65625,-125.9072
1,43724.609375,-125.06319
2,43726.5625,-125.29169
3,43728.515625,-125.57549
4,43730.46875,-125.88538
5,43732.421875,-126.07234
6,43734.375,-126.0451
7,43736.328125,-126.42211
8,43738.28125,-125.99899
9,43740.234375,-125.77448
10,43742.1875,-125.51388
11,43744.140625,-125.59145
12,43746.09375,-126.53934
13,43748.046875,-126.93886
14,43750.0,-125.76737
15,43751.953125,-125.1208
16,43753.90625,-125.09059
17,43755.859375,-125.22159
18,43757.8125,-125.30924
19,43759.765625,-125.673
20,43761.71875,-125.84863
21,43763.671875,-126.18792
22,43765.625,-126.77274
23,43767.578125,-126.62172
24,43769.53125,-125.97305
25,43771.484375,-125.46673
26,43773.4375,-125.7672
27,43775.390625,-126.64518
28,43777.34375,-127.37206
29,43779.296875,-126.99638
30,43781.25,-126.00171
31,43783.203125,-125.38574
32,43785.15625,-125.40835
33,43787.109375,-125.59744
34,43789.0625,-125.09726
35,43791.015625,-125.06096
36,43792.96875,-125.70885
37,43794.921875,-126.25619
38,43796.875,-126.16206
39,43798.828125,-126.05328
40,43800.78125,-126.06399
41,43802.734375,-126.17085
42,43804.6875,-126.59265
43,43806.640625,-126.8951
44,43808.59375,-126.81057
45,43810.546875,-126.97655
46,43812.5,-127.64246
47,43814.453125,-127.24776
48,43816.40625,-126.4269
49,43818.359375,-125.6984
50,43820.3125,-125.072
51,43822.265625,-125.44885
52,43824.21875,-126.98332
53,43826.171875,-127.35957
54,43828.125,-126.74572
55,43830.078125,-125.72999
56,43832.03125,-125.1253
57,43833.984375,-125.94131
58,43835.9375,-126.1962
59,43837.890625,-125.79689
60,43839.84375,-126.75965
61,43841.796875,-126.97303
62,43843.75,-125.76395
63,43845.703125,-125.78822
64,43847.65625,-125.45921
65,43849.609375,-125.46925
66,43851.5625,-125.66787
67,43853.515625,-126.38273
68,43855.46875,-127.26842
69,43857.421875,-126.6674
70,43859.375,-125.63277
71,43861.328125,-125.51485
72,43863.28125,-126.09568
73,43865.234375,-125.64712
74,43867.1875,-125.01953
75,43869.140625,-125.27914
76,43871.09375,-125.69262
77,43873.046875,-125.57824
78,43875.0,-125.20203
79,43876.953125,-125.55157
80,43878.90625,-125.93715
81,43880.859375,-126.21808
82,43882.8125,-126.50089
83,43884.765625,-126.51612
84,43886.71875,-126.5072
85,43888.671875,-126.17458
86,43890.625,-126.17934
87,43892.578125,-126.29378
88,43894.53125,-125.90222
89,43896.484375,-125.5608
90,43898.4375,-126.17231
91,43900.390625,-126.49877
92,43902.34375,-125.45157
93,43904.296875,-124.79213
94,43906.25,-125.18517
95,43908.203125,-125.93849
96,43910.15625,-126.42323
97,43912.109375,-125.93859
98,43914.0625,-125.70432
99,43916.015625,-125.87054
100,43917.96875,-125.7903
101,43919.921875,-125.55877
102,43921.875,-125.01162
103,43923.828125,-124.79321
104,43925.78125,-124.62501
105,43927.734375,-125.27335
106,43929.6875,-125.99577
107,43931.640625,-125.78777
108,43933.59375,-125.48405
109,43935.546875,-124.98122
110,43937.5,-124.64746
111,43939.453125,-125.34863
112,43941.40625,-125.43074
113,43943.359375,-125.25766
114,43945.3125,-125.49728
115,43947.265625,-125.82902
116,43949.21875,-125.89462
117,43951.171875,-126.29388
118,43953.125,-126.38756
119,43955.078125,-125.27444
120,43957.03125,-125.09132
121,43958.984375,-125.20852
122,43960.9375,-124.8112
123,43962.890625,-124.90991
124,43964.84375,-125.77954
125,43966.796875,-125.40136
126,43968.75,-125.24223
127,43970.703125,-125.34233
128,43972.65625,-125.49933
129,43974.609375,-125.99518
130,43976.5625,-126.00601
131,43978.515625,-125.55484
132,43980.46875,-125.62159
133,43982.421875,-126.15472
134,43984.375,-126.07182
135,43986.328125,-125.92599
136,43988.28125,-125.71906
137,43990.234375,-125.94199
138,43992.1875,-125.95628
139,43994.140625,-125.46656
140,43996.09375,-125.58428
141,43998.046875,-126.33353
142,44000.0,-125.86263
143,44001.953125,-124.99989
144,44003.90625,-125.50462
145,44005.859375,-125.98712
146,44007.8125,-125.60033
147,44009.765625,-125.38066
148,44011.71875,-125.75069
149,44013.671875,-126.7374
150,44015.625,-126.92912
151,44017.578125,-125.87
152,44019.53125,-125.55616
153,44021.484375,-125.65144
154,44023.4375,-126.29465
155,44025.390625,-127.23418
156,44027.34375,-126.94043
157,44029.296875,-126.75225
158,44031.25,-126.45298
159,44033.203125,-125.96635
160,44035.15625,-125.8567
161,44037.109375,-126.05501
162,44039.0625,-126.62621
163,44041.015625,-126.57785
164,44042.96875,-125.70525
165,44044.921875,-125.15361
166,44046.875,-125.38264
167,44048.828125,-125.4978
168,44050.78125,-125.10352
169,44052.734375,-125.51523
170,44054.6875,-126.01289
171,44056.640625,-125.6626
172,44058.59375,-125.84478
173,44060.546875,-126.26574
174,44062.5,-125.99912
175,44064.453125,-125.87002
176,44066.40625,-126.28878
177,44068.359375,-125.78619
178,44070.3125,-125.61235
179,44072.265625,-126.65251
180,44074.21875,-126.02769
181,44076.171875,-125.50271
182,44078.125,-125.17093
183,44080.078125,-125.4883
184,44082.03125,-126.01025
185,44083.984375,-125.40479
186,44085.9375,-125.07216
187,44087.890625,-125.05872
188,44089.84375,-125.57254
189,44091.796875,-125.52697
190,44093.75,-125.49594
191,44095.703125,-124.94134
192,44097.65625,-124.75317
193,44099.609375,-125.31379
194,44101.5625,-125.7399
195,44103.515625,-126.0434
196,44105.46875,-126.45215
197,44107.421875,-126.36744
198,44109.375,-126.34633
199,44111.328125,-126.56408
200,44113.28125,-126.68049
201,44115.234375,-126.97716
202,44117.1875,-126.77752
203,44119.140625,-126.38649
204,44121.09375,-125.92992
205,44123.046875,-125.76102
206,44125.0,-126.13829
207,44126.953125,-125.48786
208,44128.90625,-125.01913
209,44130.859375,-124.90275
210,44132.8125,-124.89482
211,44134.765625,-125.51734
212,44136.71875,-125.74027
213,44138.671875,-125.22123
214,44140.625,-125.08732
215,44142.578125,-125.3789
216,44144.53125,-125.70511
217,44146.484375,-125.58811
218,44148.4375,-126.05542
219,44150.390625,-126.26057
220,44152.34375,-125.78606
221,44154.296875,-125.58673
222,44156.25,-125.75957
223,44158.203125,-125.66924
224,44160.15625,-125.73978
225,44162.109375,-125.85428
226,44164.0625,-125.75368
