,0,1
0,43722.65625,-126.43448
1,43724.609375,-126.45192
2,43726.5625,-126.34768
3,43728.515625,-126.1498
4,43730.46875,-126.07889
5,43732.421875,-126.61756
6,43734.375,-126.94548
7,43736.328125,-126.97103
8,43738.28125,-126.56666
9,43740.234375,-126.73675
10,43742.1875,-127.55183
11,43744.140625,-127.17743
12,43746.09375,-126.40203
13,43748.046875,-126.47129
14,43750.0,-126.24302
15,43751.953125,-125.75241
16,43753.90625,-126.01661
17,43755.859375,-126.09385
18,43757.8125,-126.14983
19,43759.765625,-126.63943
20,43761.71875,-126.68025
21,43763.671875,-126.57604
22,43765.625,-126.62716
23,43767.578125,-126.23768
24,43769.53125,-126.21218
25,43771.484375,-126.19675
26,43773.4375,-126.07446
27,43775.390625,-126.13474
28,43777.34375,-126.13146
29,43779.296875,-125.37198
30,43781.25,-125.03767
31,43783.203125,-125.34096
32,43785.15625,-125.70126
33,43787.109375,-126.39754
34,43789.0625,-126.42821
35,43791.015625,-125.68055
36,43792.96875,-126.04992
37,43794.921875,-126.18556
38,43796.875,-126.29863
39,43798.828125,-127.21535
40,43800.78125,-127.31056
41,43802.734375,-126.60649
42,43804.6875,-126.7382
43,43806.640625,-127.38882
44,43808.59375,-127.21451
45,43810.546875,-126.86695
46,43812.5,-126.65534
47,43814.453125,-126.12871
48,43816.40625,-125.97532
49,43818.359375,-126.3404
50,43820.3125,-126.47412
51,43822.265625,-126.57881
52,43824.21875,-126.31865
53,43826.171875,-125.79828
54,43828.125,-125.54184
55,43830.078125,-126.30507
56,43832.03125,-126.61858
57,43833.984375,-126.33295
58,43835.9375,-125.72857
59,43837.890625,-125.25147
60,43839.84375,-125.3034
61,43841.796875,-125.86101
62,43843.75,-125.98727
63,43845.703125,-124.84986
64,43847.65625,-124.88792
65,43849.609375,-126.321
66,43851.5625,-125.97048
67,43853.515625,-124.94075
68,43855.46875,-125.04196
69,43857.421875,-125.45145
70,43859.375,-125.2546
71,43861.328125,-125.59112
72,43863.28125,-126.04758
73,43865.234375,-125.94789
74,43867.1875,-126.25904
75,43869.140625,-126.57204
76,43871.09375,-126.72071
77,43873.046875,-126.39675
78,43875.0,-126.64506
79,43876.953125,-126.63287
80,43878.90625,-126.16624
81,43880.859375,-126.1194
82,43882.8125,-126.42901
83,43884.765625,-126.27828
84,43886.71875,-126.69283
85,43888.671875,-127.26927
86,43890.625,-126.5464
87,43892.578125,-126.05653
88,43894.53125,-126.31928
89,43896.484375,-126.04629
90,43898.4375,-125.64116
91,43900.390625,-125.48206
92,43902.34375,-125.71996
93,43904.296875,-126.86297
94,43906.25,-126.79091
95,43908.203125,-126.14153
96,43910.15625,-125.91699
97,43912.109375,-125.19099
98,43914.0625,-125.44122
99,43916.015625,-125.52627
100,43917.96875,-125.88584
101,43919.921875,-126.22104
102,43921.875,-126.06784
103,43923.828125,-126.18831
104,43925.78125,-126.31042
105,43927.734375,-126.48238
106,43929.6875,-126.65546
107,43931.640625,-125.75584
108,43933.59375,-125.06918
109,43935.546875,-125.80292
110,43937.5,-126.60656
111,43939.453125,-126.337
112,43941.40625,-126.02606
113,43943.359375,-126.26765
114,43945.3125,-126.74373
115,43947.265625,-127.73454
116,43949.21875,-127.35822
117,43951.171875,-127.06637
118,43953.125,-127.22964
119,43955.078125,-127.08741
120,43957.03125,-126.64556
121,43958.984375,-126.28599
122,43960.9375,-126.06403
123,43962.890625,-125.67295
124,43964.84375,-126.37709
125,43966.796875,-126.02647
126,43968.75,-125.40496
127,43970.703125,-126.04605
128,43972.65625,-126.665
129,43974.609375,-126.50167
130,43976.5625,-126.29968
131,43978.515625,-125.68652
132,43980.46875,-125.58955
133,43982.421875,-126.52119
134,43984.375,-126.32565
135,43986.328125,-126.41674
136,43988.28125,-126.58896
137,43990.234375,-126.31856
138,43992.1875,-126.40417
139,43994.140625,-126.33754
140,43996.09375,-126.96667
141,43998.046875,-127.21011
142,44000.0,-126.77079
143,44001.953125,-126.47975
144,44003.90625,-126.37071
145,44005.859375,-125.93752
146,44007.8125,-125.32716
147,44009.765625,-125.51774
148,44011.71875,-125.88802
149,44013.671875,-125.55348
150,44015.625,-125.08228
151,44017.578125,-125.72484
152,44019.53125,-127.09896
153,44021.484375,-128.01871
154,44023.4375,-127.36342
155,44025.390625,-126.19871
156,44027.34375,-125.77661
157,44029.296875,-126.13631
158,44031.25,-126.13071
159,44033.203125,-125.96888
160,44035.15625,-126.20169
161,44037.109375,-126.4328
162,44039.0625,-126.57706
163,44041.015625,-126.4395
164,44042.96875,-126.26012
165,44044.921875,-126.40897
166,44046.875,-126.72913
167,44048.828125,-127.03362
168,44050.78125,-127.61024
169,44052.734375,-128.10712
170,44054.6875,-127.41448
171,44056.640625,-126.18761
172,44058.59375,-125.40572
173,44060.546875,-125.21967
174,44062.5,-125.57277
175,44064.453125,-125.68286
176,44066.40625,-126.08125
177,44068.359375,-126.65346
178,44070.3125,-126.89824
179,44072.265625,-127.32108
180,44074.21875,-127.14178
181,44076.171875,-127.2577
182,44078.125,-127.43116
183,44080.078125,-127.01227
