,0,1
0,43722.65625,-126.72645
1,43724.609375,-126.51906
2,43726.5625,-126.32539
3,43728.515625,-125.56512
4,43730.46875,-125.31895
5,43732.421875,-126.03397
6,43734.375,-126.49612
7,43736.328125,-126.33427
8,43738.28125,-126.21182
9,43740.234375,-126.05691
10,43742.1875,-126.20769
11,43744.140625,-125.82015
12,43746.09375,-126.22129
13,43748.046875,-126.90078
14,43750.0,-126.6142
15,43751.953125,-125.90456
16,43753.90625,-125.5292
17,43755.859375,-125.61808
18,43757.8125,-126.63448
19,43759.765625,-126.63171
20,43761.71875,-125.5901
21,43763.671875,-125.30478
22,43765.625,-125.64623
23,43767.578125,-126.06753
24,43769.53125,-126.12901
25,43771.484375,-125.92827
26,43773.4375,-125.97549
27,43775.390625,-126.05077
28,43777.34375,-125.29602
29,43779.296875,-125.16313
30,43781.25,-126.04269
31,43783.203125,-126.3149
32,43785.15625,-125.73508
33,43787.109375,-125.96677
34,43789.0625,-126.79934
35,43791.015625,-126.92833
36,43792.96875,-126.57774
37,43794.921875,-127.12981
38,43796.875,-126.97004
39,43798.828125,-126.03148
40,43800.78125,-126.452
41,43802.734375,-127.18222
42,43804.6875,-127.11553
43,43806.640625,-126.95176
44,43808.59375,-126.85694
45,43810.546875,-126.18823
46,43812.5,-125.91483
47,43814.453125,-126.15008
48,43816.40625,-127.14108
49,43818.359375,-127.48245
50,43820.3125,-126.71877
51,43822.265625,-126.35117
52,43824.21875,-126.7881
53,43826.171875,-126.38108
54,43828.125,-125.85307
55,43830.078125,-126.49503
56,43832.03125,-127.15762
57,43833.984375,-126.29697
58,43835.9375,-126.08067
59,43837.890625,-126.59933
60,43839.84375,-126.95382
61,43841.796875,-126.82893
62,43843.75,-126.59677
63,43845.703125,-126.16238
64,43847.65625,-125.53697
65,43849.609375,-125.51223
66,43851.5625,-126.10719
67,43853.515625,-126.55528
68,43855.46875,-126.73249
69,43857.421875,-126.34974
70,43859.375,-125.97244
71,43861.328125,-125.59128
72,43863.28125,-125.62473
73,43865.234375,-126.20877
74,43867.1875,-126.19514
75,43869.140625,-125.99608
76,43871.09375,-126.09901
77,43873.046875,-126.39571
78,43875.0,-127.27368
79,43876.953125,-127.72753
80,43878.90625,-127.6002
81,43880.859375,-126.89453
82,43882.8125,-126.12674
83,43884.765625,-125.97802
84,43886.71875,-126.548
85,43888.671875,-127.53796
86,43890.625,-128.15623
87,43892.578125,-127.65179
88,43894.53125,-127.01032
89,43896.484375,-126.61671
90,43898.4375,-126.47994
91,43900.390625,-126.23676
92,43902.34375,-126.39593
93,43904.296875,-127.10522
94,43906.25,-126.93616
95,43908.203125,-126.6649
96,43910.15625,-125.90133
97,43912.109375,-125.51378
98,43914.0625,-125.56757
99,43916.015625,-126.18014
100,43917.96875,-126.72198
101,43919.921875,-126.66332
102,43921.875,-127.33773
103,43923.828125,-127.83434
104,43925.78125,-126.81541
105,43927.734375,-127.10018
106,43929.6875,-128.03899
107,43931.640625,-126.37808
108,43933.59375,-125.46736
109,43935.546875,-126.05095
110,43937.5,-126.11208
111,43939.453125,-126.05094
112,43941.40625,-126.33718
113,43943.359375,-126.75907
114,43945.3125,-126.83534
115,43947.265625,-126.27589
116,43949.21875,-126.40321
117,43951.171875,-126.62495
118,43953.125,-126.09031
119,43955.078125,-125.85686
120,43957.03125,-126.0154
121,43958.984375,-125.98233
122,43960.9375,-125.38095
123,43962.890625,-125.02098
124,43964.84375,-125.61529
125,43966.796875,-126.34066
126,43968.75,-126.12491
127,43970.703125,-125.57194
128,43972.65625,-125.68654
129,43974.609375,-125.80382
130,43976.5625,-125.88094
131,43978.515625,-126.38626
132,43980.46875,-126.62412
133,43982.421875,-126.27057
134,43984.375,-125.88253
135,43986.328125,-125.64999
136,43988.28125,-126.10894
137,43990.234375,-126.33475
138,43992.1875,-125.69082
139,43994.140625,-125.80833
140,43996.09375,-126.16152
141,43998.046875,-126.85236
142,44000.0,-127.20711
143,44001.953125,-126.70696
144,44003.90625,-126.86224
145,44005.859375,-127.13653
146,44007.8125,-126.85487
147,44009.765625,-126.37769
