,0,1
0,43722.65625,-126.28764
1,43724.609375,-125.4269
2,43726.5625,-125.44495
3,43728.515625,-126.20258
4,43730.46875,-126.23799
5,43732.421875,-125.81258
6,43734.375,-125.88218
7,43736.328125,-125.42515
8,43738.28125,-124.64655
9,43740.234375,-125.07673
10,43742.1875,-125.67792
11,43744.140625,-126.02689
12,43746.09375,-126.03425
13,43748.046875,-126.37914
14,43750.0,-126.22968
15,43751.953125,-126.04139
16,43753.90625,-126.02853
17,43755.859375,-126.11067
18,43757.8125,-125.89394
19,43759.765625,-125.6031
20,43761.71875,-125.89484
21,43763.671875,-125.69871
22,43765.625,-125.59485
23,43767.578125,-125.54272
24,43769.53125,-125.90916
25,43771.484375,-126.54076
26,43773.4375,-126.08914
27,43775.390625,-126.4402
28,43777.34375,-126.63063
29,43779.296875,-126.31026
30,43781.25,-125.75837
31,43783.203125,-125.42282
32,43785.15625,-125.44773
33,43787.109375,-125.72896
34,43789.0625,-126.2232
35,43791.015625,-125.82747
36,43792.96875,-125.74488
37,43794.921875,-126.26589
38,43796.875,-125.89442
39,43798.828125,-125.88967
40,43800.78125,-125.7316
41,43802.734375,-125.36931
42,43804.6875,-125.62196
43,43806.640625,-125.75341
44,43808.59375,-125.93902
45,43810.546875,-125.76966
46,43812.5,-125.82352
47,43814.453125,-125.73256
48,43816.40625,-125.88994
49,43818.359375,-126.40729
50,43820.3125,-126.49848
51,43822.265625,-126.85992
52,43824.21875,-126.83133
53,43826.171875,-126.4669
54,43828.125,-126.12485
55,43830.078125,-126.16744
56,43832.03125,-126.50814
57,43833.984375,-126.50576
58,43835.9375,-126.21262
59,43837.890625,-125.99089
60,43839.84375,-126.07574
61,43841.796875,-125.99918
62,43843.75,-125.86903
63,43845.703125,-125.95425
64,43847.65625,-125.67001
65,43849.609375,-125.77672
66,43851.5625,-125.89617
67,43853.515625,-126.00857
68,43855.46875,-126.24826
69,43857.421875,-125.99115
70,43859.375,-126.05582
71,43861.328125,-126.37036
72,43863.28125,-126.29591
73,43865.234375,-126.14014
74,43867.1875,-125.84589
75,43869.140625,-125.88026
76,43871.09375,-126.1124
77,43873.046875,-126.17289
78,43875.0,-126.19709
79,43876.953125,-126.70741
80,43878.90625,-126.65566
81,43880.859375,-126.37401
82,43882.8125,-126.55035
83,43884.765625,-126.34386
84,43886.71875,-126.21643
85,43888.671875,-126.12109
86,43890.625,-125.79133
87,43892.578125,-125.50126
88,43894.53125,-125.38598
89,43896.484375,-125.68862
90,43898.4375,-125.84634
91,43900.390625,-126.456
92,43902.34375,-126.82692
93,43904.296875,-126.05987
94,43906.25,-126.13325
95,43908.203125,-125.95508
96,43910.15625,-125.9967
97,43912.109375,-126.40656
98,43914.0625,-125.71577
99,43916.015625,-124.67909
100,43917.96875,-124.51974
101,43919.921875,-124.91263
102,43921.875,-124.72986
103,43923.828125,-124.55383
104,43925.78125,-125.1184
105,43927.734375,-125.35629
106,43929.6875,-125.79832
107,43931.640625,-126.34006
108,43933.59375,-126.44804
109,43935.546875,-126.02412
110,43937.5,-126.32602
111,43939.453125,-127.03781
112,43941.40625,-126.65415
113,43943.359375,-125.90936
114,43945.3125,-125.35468
115,43947.265625,-125.03225
116,43949.21875,-125.60931
117,43951.171875,-126.34362
118,43953.125,-126.86066
119,43955.078125,-126.98297
120,43957.03125,-126.11861
121,43958.984375,-126.24238
122,43960.9375,-127.03207
123,43962.890625,-126.64532
124,43964.84375,-125.66029
125,43966.796875,-125.30935
126,43968.75,-125.21552
127,43970.703125,-125.63078
128,43972.65625,-125.71705
129,43974.609375,-126.47684
130,43976.5625,-126.58309
131,43978.515625,-125.86288
132,43980.46875,-126.27789
133,43982.421875,-126.33188
134,43984.375,-125.58744
135,43986.328125,-125.31541
136,43988.28125,-125.65681
137,43990.234375,-126.3949
138,43992.1875,-126.39442
139,43994.140625,-125.75427
140,43996.09375,-125.99086
141,43998.046875,-126.40243
142,44000.0,-126.10612
143,44001.953125,-125.39513
144,44003.90625,-125.35596
145,44005.859375,-125.3638
146,44007.8125,-125.13279
147,44009.765625,-125.556
148,44011.71875,-126.21037
149,44013.671875,-126.12238
150,44015.625,-125.38348
151,44017.578125,-125.70798
152,44019.53125,-126.3632
153,44021.484375,-126.90677
154,44023.4375,-126.24476
155,44025.390625,-125.66743
156,44027.34375,-125.50623
157,44029.296875,-125.02819
158,44031.25,-125.09656
159,44033.203125,-125.68707
160,44035.15625,-126.16527
161,44037.109375,-126.11404
162,44039.0625,-125.82813
163,44041.015625,-125.29574
164,44042.96875,-124.58826
165,44044.921875,-125.35818
166,44046.875,-126.5441
167,44048.828125,-126.49081
168,44050.78125,-126.35175
169,44052.734375,-126.26286
170,44054.6875,-126.08553
171,44056.640625,-125.61902
172,44058.59375,-125.13254
173,44060.546875,-125.01263
174,44062.5,-125.42062
175,44064.453125,-125.79776
176,44066.40625,-125.77468
177,44068.359375,-125.55434
178,44070.3125,-125.02027
179,44072.265625,-124.84087
180,44074.21875,-125.37481
181,44076.171875,-126.0564
182,44078.125,-126.22616
183,44080.078125,-126.24353
184,44082.03125,-125.90461
185,44083.984375,-125.88978
186,44085.9375,-126.25927
187,44087.890625,-126.4189
188,44089.84375,-126.06531
189,44091.796875,-125.98502
190,44093.75,-126.37177
191,44095.703125,-126.20119
192,44097.65625,-125.32595
193,44099.609375,-125.82994
194,44101.5625,-126.62762
195,44103.515625,-126.5203
196,44105.46875,-125.35052
197,44107.421875,-124.55909
198,44109.375,-125.43452
199,44111.328125,-125.92554
200,44113.28125,-125.766
201,44115.234375,-125.87885
202,44117.1875,-125.80423
203,44119.140625,-125.80473
204,44121.09375,-125.80669
205,44123.046875,-125.30789
206,44125.0,-124.89007
207,44126.953125,-125.37033
208,44128.90625,-126.0488
209,44130.859375,-126.11784
210,44132.8125,-126.35673
211,44134.765625,-125.8765
212,44136.71875,-125.87401
213,44138.671875,-126.4376
214,44140.625,-126.25867
215,44142.578125,-125.75714
216,44144.53125,-125.54039
217,44146.484375,-125.78397
218,44148.4375,-125.46833
219,44150.390625,-125.67704
220,44152.34375,-126.0229
221,44154.296875,-126.27251
222,44156.25,-126.33673
223,44158.203125,-125.99335
224,44160.15625,-125.13923
225,44162.109375,-125.58619
226,44164.0625,-126.23014
227,44166.015625,-126.4463
228,44167.96875,-126.28243
229,44169.921875,-126.22578
230,44171.875,-125.70563
231,44173.828125,-125.29385
232,44175.78125,-125.36856
233,44177.734375,-125.88595
234,44179.6875,-126.69386
235,44181.640625,-126.65096
236,44183.59375,-125.95307
237,44185.546875,-126.23378
238,44187.5,-126.72328
239,44189.453125,-126.82452
240,44191.40625,-125.99105
241,44193.359375,-125.03736
242,44195.3125,-125.01128
243,44197.265625,-125.50231
