,0,1
0,43722.65625,-126.04713
1,43724.609375,-125.80291
2,43726.5625,-126.01807
3,43728.515625,-125.88998
4,43730.46875,-126.20794
5,43732.421875,-126.61398
6,43734.375,-126.91179
7,43736.328125,-126.96946
8,43738.28125,-126.12077
9,43740.234375,-125.72617
10,43742.1875,-125.66022
11,43744.140625,-125.82808
12,43746.09375,-126.1897
13,43748.046875,-126.19012
14,43750.0,-126.44466
15,43751.953125,-126.57743
16,43753.90625,-126.8006
17,43755.859375,-126.7746
18,43757.8125,-126.32594
19,43759.765625,-125.85977
20,43761.71875,-125.23077
21,43763.671875,-124.86784
22,43765.625,-125.78338
23,43767.578125,-126.20052
24,43769.53125,-125.55564
25,43771.484375,-125.70981
26,43773.4375,-126.15929
27,43775.390625,-126.26192
28,43777.34375,-125.8111
29,43779.296875,-125.77231
30,43781.25,-126.90981
31,43783.203125,-127.21323
32,43785.15625,-126.61313
33,43787.109375,-126.30197
34,43789.0625,-126.20607
35,43791.015625,-126.74483
36,43792.96875,-126.90039
37,43794.921875,-126.17537
38,43796.875,-125.70557
39,43798.828125,-126.30902
40,43800.78125,-126.60442
41,43802.734375,-126.46172
42,43804.6875,-126.93918
43,43806.640625,-127.07545
44,43808.59375,-127.1784
45,43810.546875,-126.92056
46,43812.5,-126.74709
47,43814.453125,-126.45448
48,43816.40625,-126.19678
49,43818.359375,-126.72379
50,43820.3125,-126.54547
51,43822.265625,-125.8334
52,43824.21875,-126.08258
53,43826.171875,-126.35335
54,43828.125,-125.73569
55,43830.078125,-125.66899
56,43832.03125,-125.52173
57,43833.984375,-124.90357
58,43835.9375,-124.85749
59,43837.890625,-125.91778
60,43839.84375,-126.51606
61,43841.796875,-125.87218
62,43843.75,-125.86966
63,43845.703125,-126.32697
64,43847.65625,-126.07004
65,43849.609375,-126.28001
66,43851.5625,-126.13131
67,43853.515625,-125.52567
68,43855.46875,-125.82248
69,43857.421875,-126.27882
70,43859.375,-126.34753
71,43861.328125,-126.25093
72,43863.28125,-126.35987
73,43865.234375,-126.12318
74,43867.1875,-125.97395
75,43869.140625,-126.23453
76,43871.09375,-126.20791
77,43873.046875,-126.0097
78,43875.0,-125.79144
79,43876.953125,-126.33458
80,43878.90625,-127.00638
81,43880.859375,-126.79984
82,43882.8125,-126.39076
83,43884.765625,-126.09425
84,43886.71875,-126.28073
85,43888.671875,-126.30349
86,43890.625,-125.61913
87,43892.578125,-125.29787
88,43894.53125,-125.50478
89,43896.484375,-125.51309
90,43898.4375,-125.33348
91,43900.390625,-126.12846
92,43902.34375,-126.29182
93,43904.296875,-126.33516
94,43906.25,-127.6349
95,43908.203125,-127.16733
96,43910.15625,-126.30624
97,43912.109375,-125.45376
98,43914.0625,-124.97508
99,43916.015625,-125.58292
100,43917.96875,-126.05699
101,43919.921875,-126.04366
102,43921.875,-126.14906
103,43923.828125,-126.82196
104,43925.78125,-127.11674
105,43927.734375,-127.45134
106,43929.6875,-127.1055
107,43931.640625,-126.1528
108,43933.59375,-125.50898
109,43935.546875,-125.32125
110,43937.5,-125.20292
111,43939.453125,-125.19953
112,43941.40625,-125.47189
113,43943.359375,-125.34442
114,43945.3125,-124.94798
115,43947.265625,-125.16832
116,43949.21875,-125.70267
117,43951.171875,-126.24265
118,43953.125,-125.95328
119,43955.078125,-125.7799
120,43957.03125,-126.02171
121,43958.984375,-126.09502
122,43960.9375,-125.96603
123,43962.890625,-126.0002
124,43964.84375,-126.23369
125,43966.796875,-126.31984
126,43968.75,-126.68864
127,43970.703125,-126.59846
128,43972.65625,-126.48694
129,43974.609375,-126.04627
130,43976.5625,-125.65675
131,43978.515625,-125.78716
132,43980.46875,-126.07016
133,43982.421875,-126.33944
134,43984.375,-126.34613
135,43986.328125,-125.84357
136,43988.28125,-126.53484
137,43990.234375,-127.33309
138,43992.1875,-126.37035
139,43994.140625,-126.273
140,43996.09375,-126.13234
141,43998.046875,-125.71842
142,44000.0,-126.03306
143,44001.953125,-126.18885
144,44003.90625,-125.77609
145,44005.859375,-125.82508
146,44007.8125,-125.77715
147,44009.765625,-125.58107
148,44011.71875,-125.82404
149,44013.671875,-126.1501
150,44015.625,-126.03132
151,44017.578125,-125.7294
152,44019.53125,-124.95056
153,44021.484375,-125.04241
154,44023.4375,-125.37933
155,44025.390625,-126.17616
156,44027.34375,-127.09769
157,44029.296875,-127.10307
158,44031.25,-126.70554
159,44033.203125,-126.4677
160,44035.15625,-126.4136
161,44037.109375,-126.87254
162,44039.0625,-127.37822
163,44041.015625,-126.63601
164,44042.96875,-125.7699
165,44044.921875,-125.24155
166,44046.875,-124.73369
167,44048.828125,-124.91473
168,44050.78125,-125.5827
169,44052.734375,-126.25391
170,44054.6875,-126.15096
171,44056.640625,-125.43486
172,44058.59375,-125.91236
173,44060.546875,-126.26901
174,44062.5,-126.45643
175,44064.453125,-125.96725
176,44066.40625,-125.26132
177,44068.359375,-125.3158
178,44070.3125,-125.31644
179,44072.265625,-125.34791
180,44074.21875,-126.16518
181,44076.171875,-126.30426
182,44078.125,-126.22975
183,44080.078125,-126.09552
184,44082.03125,-125.91683
185,44083.984375,-125.37998
186,44085.9375,-124.94625
187,44087.890625,-125.33128
188,44089.84375,-125.99138
189,44091.796875,-125.59512
190,44093.75,-124.94403
191,44095.703125,-124.16502
192,44097.65625,-123.94415
193,44099.609375,-125.14276
194,44101.5625,-126.36327
195,44103.515625,-126.57133
196,44105.46875,-126.59291
197,44107.421875,-126.26133
198,44109.375,-125.45555
199,44111.328125,-125.43675
200,44113.28125,-125.44655
201,44115.234375,-125.335
202,44117.1875,-125.9668
203,44119.140625,-125.5701
204,44121.09375,-125.46722
205,44123.046875,-125.44231
206,44125.0,-125.05801
207,44126.953125,-125.44492
208,44128.90625,-126.01722
209,44130.859375,-125.33147
