,0,1
0,43722.65625,-126.08185
1,43724.609375,-125.41061
2,43726.5625,-124.62154
3,43728.515625,-125.00444
4,43730.46875,-125.74355
5,43732.421875,-126.25721
6,43734.375,-126.63261
7,43736.328125,-126.41497
8,43738.28125,-125.89122
9,43740.234375,-126.25591
10,43742.1875,-126.62476
11,43744.140625,-126.91443
12,43746.09375,-127.03136
13,43748.046875,-126.49706
14,43750.0,-126.48965
15,43751.953125,-126.13501
16,43753.90625,-126.35892
17,43755.859375,-126.50125
18,43757.8125,-125.90327
19,43759.765625,-126.44839
20,43761.71875,-127.23479
21,43763.671875,-127.43166
22,43765.625,-127.04209
23,43767.578125,-126.17741
24,43769.53125,-126.45162
25,43771.484375,-126.67661
26,43773.4375,-126.30892
27,43775.390625,-126.43207
28,43777.34375,-126.79665
29,43779.296875,-126.67449
30,43781.25,-126.36353
31,43783.203125,-126.06347
32,43785.15625,-125.8064
33,43787.109375,-125.74974
34,43789.0625,-125.52523
35,43791.015625,-126.1794
36,43792.96875,-126.90649
37,43794.921875,-126.51151
38,43796.875,-126.32891
39,43798.828125,-126.24691
40,43800.78125,-126.14767
41,43802.734375,-125.83376
42,43804.6875,-126.07867
43,43806.640625,-125.75496
44,43808.59375,-125.60994
45,43810.546875,-126.42959
46,43812.5,-126.79971
47,43814.453125,-126.59477
48,43816.40625,-126.36497
49,43818.359375,-125.82664
50,43820.3125,-125.70017
51,43822.265625,-125.87828
52,43824.21875,-125.88341
53,43826.171875,-125.72131
54,43828.125,-125.66965
55,43830.078125,-126.33282
56,43832.03125,-126.93176
57,43833.984375,-126.75423
58,43835.9375,-126.25239
59,43837.890625,-126.31378
60,43839.84375,-126.54475
61,43841.796875,-126.54368
62,43843.75,-126.35291
63,43845.703125,-125.91074
64,43847.65625,-126.05591
65,43849.609375,-126.57293
66,43851.5625,-126.15443
67,43853.515625,-125.49651
68,43855.46875,-125.13992
69,43857.421875,-125.36993
70,43859.375,-126.54434
71,43861.328125,-127.07024
72,43863.28125,-127.21307
73,43865.234375,-126.78929
74,43867.1875,-126.17204
75,43869.140625,-126.01964
76,43871.09375,-125.25331
77,43873.046875,-125.18495
78,43875.0,-126.04218
79,43876.953125,-126.05798
80,43878.90625,-125.8681
81,43880.859375,-126.20302
82,43882.8125,-126.21253
83,43884.765625,-126.22175
84,43886.71875,-126.6039
85,43888.671875,-126.71125
86,43890.625,-126.38774
87,43892.578125,-126.41022
88,43894.53125,-126.31643
89,43896.484375,-126.86572
90,43898.4375,-126.20512
91,43900.390625,-125.73066
92,43902.34375,-126.58505
