,0,1
0,43722.65625,-125.59019
1,43724.609375,-126.54025
2,43726.5625,-127.41914
3,43728.515625,-127.58048
4,43730.46875,-126.71824
5,43732.421875,-125.29657
6,43734.375,-124.6918
7,43736.328125,-125.60014
8,43738.28125,-126.90585
9,43740.234375,-127.13679
10,43742.1875,-126.28475
11,43744.140625,-125.90018
12,43746.09375,-126.31157
13,43748.046875,-125.81644
14,43750.0,-125.48241
15,43751.953125,-125.78907
16,43753.90625,-126.58809
17,43755.859375,-127.33712
18,43757.8125,-127.0907
19,43759.765625,-127.14409
20,43761.71875,-126.22559
21,43763.671875,-125.18834
22,43765.625,-125.82596
23,43767.578125,-126.42996
24,43769.53125,-125.72183
25,43771.484375,-125.81194
26,43773.4375,-126.29328
27,43775.390625,-126.37261
28,43777.34375,-125.72922
29,43779.296875,-125.14467
30,43781.25,-125.89828
31,43783.203125,-126.78653
32,43785.15625,-126.52057
33,43787.109375,-126.3996
34,43789.0625,-126.82008
35,43791.015625,-126.42077
36,43792.96875,-126.37892
37,43794.921875,-126.06538
38,43796.875,-125.24246
39,43798.828125,-125.28707
40,43800.78125,-126.48438
41,43802.734375,-126.78195
42,43804.6875,-126.58443
43,43806.640625,-126.60222
44,43808.59375,-126.44436
45,43810.546875,-126.4745
46,43812.5,-126.32286
47,43814.453125,-125.76214
48,43816.40625,-125.90169
49,43818.359375,-126.26505
50,43820.3125,-126.31047
51,43822.265625,-125.57594
52,43824.21875,-125.32337
53,43826.171875,-125.59516
54,43828.125,-126.06125
55,43830.078125,-126.00528
56,43832.03125,-125.90556
57,43833.984375,-125.86281
58,43835.9375,-125.72066
59,43837.890625,-126.6093
60,43839.84375,-126.58547
61,43841.796875,-125.97706
62,43843.75,-126.07166
63,43845.703125,-127.00258
64,43847.65625,-127.88155
65,43849.609375,-127.06041
66,43851.5625,-126.2611
67,43853.515625,-125.40371
68,43855.46875,-125.71002
69,43857.421875,-126.49371
70,43859.375,-126.90542
71,43861.328125,-126.50156
72,43863.28125,-125.99491
73,43865.234375,-126.21958
74,43867.1875,-126.93329
75,43869.140625,-126.98409
76,43871.09375,-126.97033
77,43873.046875,-125.97857
78,43875.0,-125.24855
79,43876.953125,-125.96355
80,43878.90625,-125.94523
81,43880.859375,-125.56126
82,43882.8125,-125.81525
83,43884.765625,-126.57065
84,43886.71875,-126.83923
85,43888.671875,-126.66563
86,43890.625,-126.42937
87,43892.578125,-126.31223
88,43894.53125,-125.72043
89,43896.484375,-124.79642
90,43898.4375,-124.75896
91,43900.390625,-125.65879
92,43902.34375,-126.69872
93,43904.296875,-126.63074
94,43906.25,-126.26215
95,43908.203125,-125.92361
96,43910.15625,-125.66042
97,43912.109375,-125.9176
98,43914.0625,-125.58736
99,43916.015625,-125.62733
100,43917.96875,-125.7536
101,43919.921875,-126.19656
102,43921.875,-125.47849
103,43923.828125,-125.36386
104,43925.78125,-125.76566
105,43927.734375,-126.06628
106,43929.6875,-126.57868
107,43931.640625,-126.38866
108,43933.59375,-126.48699
109,43935.546875,-127.01082
110,43937.5,-126.65138
111,43939.453125,-126.17286
112,43941.40625,-125.92808
113,43943.359375,-125.98334
114,43945.3125,-125.22266
115,43947.265625,-125.53014
116,43949.21875,-126.39135
117,43951.171875,-126.04925
118,43953.125,-125.81094
119,43955.078125,-125.95814
120,43957.03125,-125.48557
121,43958.984375,-125.38123
122,43960.9375,-125.93079
123,43962.890625,-126.4013
124,43964.84375,-126.14944
125,43966.796875,-125.85251
126,43968.75,-126.00683
127,43970.703125,-126.47754
128,43972.65625,-126.82018
129,43974.609375,-126.68774
130,43976.5625,-126.89749
131,43978.515625,-126.85631
132,43980.46875,-126.21525
133,43982.421875,-126.22993
134,43984.375,-126.33159
135,43986.328125,-125.80098
136,43988.28125,-126.03024
137,43990.234375,-126.42184
138,43992.1875,-126.11121
139,43994.140625,-125.38888
140,43996.09375,-125.15755
141,43998.046875,-125.64357
142,44000.0,-126.18523
143,44001.953125,-126.27731
144,44003.90625,-125.7122
145,44005.859375,-125.15831
146,44007.8125,-125.16188
147,44009.765625,-125.09853
148,44011.71875,-125.59092
149,44013.671875,-126.68833
150,44015.625,-126.83385
151,44017.578125,-125.83009
152,44019.53125,-126.16317
153,44021.484375,-126.81638
154,44023.4375,-126.18291
155,44025.390625,-125.78064
156,44027.34375,-125.81616
157,44029.296875,-125.8725
158,44031.25,-125.20106
159,44033.203125,-124.58813
160,44035.15625,-124.23833
161,44037.109375,-124.40317
162,44039.0625,-125.72996
163,44041.015625,-126.60934
164,44042.96875,-126.72166
165,44044.921875,-127.25272
166,44046.875,-126.88438
167,44048.828125,-126.05466
168,44050.78125,-125.37318
169,44052.734375,-125.69398
170,44054.6875,-126.25737
171,44056.640625,-125.21084
172,44058.59375,-124.91134
173,44060.546875,-125.22408
174,44062.5,-125.10291
175,44064.453125,-125.50554
176,44066.40625,-125.68176
177,44068.359375,-125.48224
178,44070.3125,-125.47141
179,44072.265625,-126.2328
180,44074.21875,-126.55611
181,44076.171875,-125.65251
182,44078.125,-125.46477
183,44080.078125,-125.99764
184,44082.03125,-125.73146
185,44083.984375,-125.87236
186,44085.9375,-126.47131
187,44087.890625,-126.22323
188,44089.84375,-126.49542
189,44091.796875,-126.63065
190,44093.75,-126.07716
191,44095.703125,-125.67596
192,44097.65625,-125.06703
193,44099.609375,-125.47567
194,44101.5625,-126.31893
195,44103.515625,-126.3633
196,44105.46875,-126.89662
197,44107.421875,-126.96635
198,44109.375,-125.77085
199,44111.328125,-125.83987
200,44113.28125,-126.63415
201,44115.234375,-126.56776
202,44117.1875,-125.93179
203,44119.140625,-125.99068
204,44121.09375,-126.78785
205,44123.046875,-127.02089
206,44125.0,-126.3628
207,44126.953125,-125.52474
208,44128.90625,-125.30209
209,44130.859375,-125.73772
210,44132.8125,-125.44518
211,44134.765625,-125.36449
212,44136.71875,-126.0276
213,44138.671875,-126.95416
214,44140.625,-126.8896
215,44142.578125,-125.83417
216,44144.53125,-124.72219
217,44146.484375,-124.90886
218,44148.4375,-125.42139
219,44150.390625,-126.14729
220,44152.34375,-125.70251
221,44154.296875,-125.29205
222,44156.25,-124.45584
223,44158.203125,-124.7964
224,44160.15625,-125.75421
225,44162.109375,-125.78268
226,44164.0625,-126.19691
227,44166.015625,-126.14066
228,44167.96875,-125.51418
229,44169.921875,-125.72482
230,44171.875,-126.11902
231,44173.828125,-126.33596
232,44175.78125,-126.54883
233,44177.734375,-126.81503
234,44179.6875,-125.93565
235,44181.640625,-124.97158
236,44183.59375,-125.01221
237,44185.546875,-125.7662
238,44187.5,-126.14039
239,44189.453125,-126.01789
240,44191.40625,-125.56419
241,44193.359375,-125.65735
242,44195.3125,-126.53438
243,44197.265625,-126.36232
244,44199.21875,-126.03333
245,44201.171875,-125.76825
246,44203.125,-126.10841
247,44205.078125,-125.53214
248,44207.03125,-125.07869
249,44208.984375,-125.98185
250,44210.9375,-126.31031
251,44212.890625,-125.39323
252,44214.84375,-125.52196
253,44216.796875,-125.24925
254,44218.75,-124.7286
255,44220.703125,-125.1006
256,44222.65625,-125.79563
257,44224.609375,-125.70946
258,44226.5625,-125.04491
259,44228.515625,-124.98704
260,44230.46875,-125.57249
261,44232.421875,-125.95982
262,44234.375,-126.04795
263,44236.328125,-126.27225
264,44238.28125,-126.51987
265,44240.234375,-126.13348
266,44242.1875,-126.29588
267,44244.140625,-126.64826
268,44246.09375,-126.45103
269,44248.046875,-126.41586
270,44250.0,-126.53553
271,44251.953125,-125.27509
272,44253.90625,-124.41147
273,44255.859375,-124.24648
274,44257.8125,-124.19625
275,44259.765625,-124.974
276,44261.71875,-125.82248
277,44263.671875,-125.21298
278,44265.625,-124.8536
279,44267.578125,-124.92326
280,44269.53125,-125.05097
281,44271.484375,-125.6068
282,44273.4375,-125.44395
283,44275.390625,-125.26053
284,44277.34375,-125.42545
285,44279.296875,-126.04884
286,44281.25,-126.21274
287,44283.203125,-126.56112
288,44285.15625,-126.48041
289,44287.109375,-126.73094
290,44289.0625,-125.99731
291,44291.015625,-125.52821
292,44292.96875,-125.2748
293,44294.921875,-125.42597
294,44296.875,-125.67502
295,44298.828125,-125.34019
296,44300.78125,-125.03056
297,44302.734375,-125.62605
298,44304.6875,-126.34682
299,44306.640625,-125.96101
300,44308.59375,-125.56635
301,44310.546875,-125.54888
302,44312.5,-125.64762
303,44314.453125,-124.89071
304,44316.40625,-124.85365
305,44318.359375,-125.38307
306,44320.3125,-125.08384
307,44322.265625,-124.43391
308,44324.21875,-124.74667
309,44326.171875,-125.15426
310,44328.125,-125.32725
311,44330.078125,-125.84972
312,44332.03125,-125.99344
313,44333.984375,-125.79013
314,44335.9375,-125.07478
315,44337.890625,-125.05485
316,44339.84375,-125.64304
317,44341.796875,-125.90899
318,44343.75,-125.83374
319,44345.703125,-126.07174
320,44347.65625,-125.77371
321,44349.609375,-125.31778
322,44351.5625,-125.33564
323,44353.515625,-125.1478
324,44355.46875,-125.01602
325,44357.421875,-125.05605
326,44359.375,-125.34856
327,44361.328125,-125.48838
328,44363.28125,-125.4531
329,44365.234375,-125.51331
330,44367.1875,-125.53332
331,44369.140625,-125.75893
332,44371.09375,-125.17905
333,44373.046875,-124.65113
334,44375.0,-124.69202
335,44376.953125,-124.75282
336,44378.90625,-124.62757
337,44380.859375,-124.86829
338,44382.8125,-124.79704
339,44384.765625,-124.58772
340,44386.71875,-124.86439
341,44388.671875,-125.03018
342,44390.625,-125.1421
343,44392.578125,-125.25097
344,44394.53125,-125.00292
345,44396.484375,-124.78931
346,44398.4375,-124.80145
347,44400.390625,-125.39401
348,44402.34375,-126.04476
349,44404.296875,-125.69641
350,44406.25,-125.15257
351,44408.203125,-125.23585
352,44410.15625,-125.5039
353,44412.109375,-125.98209
354,44414.0625,-125.89388
355,44416.015625,-125.93268
356,44417.96875,-125.49079
357,44419.921875,-124.99014
358,44421.875,-124.76535
359,44423.828125,-125.1377
360,44425.78125,-125.17003
