,0,1
0,43722.65625,-126.78481
1,43724.609375,-125.73144
2,43726.5625,-125.11663
3,43728.515625,-126.39764
4,43730.46875,-127.07503
5,43732.421875,-126.26761
6,43734.375,-125.38821
7,43736.328125,-125.57137
8,43738.28125,-125.64788
9,43740.234375,-125.44718
10,43742.1875,-126.2092
11,43744.140625,-126.89244
12,43746.09375,-126.70567
13,43748.046875,-125.94977
14,43750.0,-125.74726
15,43751.953125,-126.3001
16,43753.90625,-126.65144
17,43755.859375,-126.60768
18,43757.8125,-126.55288
19,43759.765625,-125.79784
20,43761.71875,-125.61292
21,43763.671875,-125.70025
22,43765.625,-125.32407
23,43767.578125,-125.91508
24,43769.53125,-126.22993
25,43771.484375,-126.39256
26,43773.4375,-126.43752
27,43775.390625,-126.35081
28,43777.34375,-126.24064
29,43779.296875,-126.25624
30,43781.25,-126.24495
31,43783.203125,-126.43766
32,43785.15625,-127.24808
33,43787.109375,-127.23904
34,43789.0625,-125.915
35,43791.015625,-125.73994
36,43792.96875,-126.54632
37,43794.921875,-127.06845
38,43796.875,-125.92516
39,43798.828125,-125.10547
40,43800.78125,-125.36548
41,43802.734375,-125.51345
42,43804.6875,-125.67153
43,43806.640625,-126.14873
44,43808.59375,-125.71515
45,43810.546875,-125.18365
46,43812.5,-125.50214
47,43814.453125,-125.78887
48,43816.40625,-126.02196
49,43818.359375,-126.09785
50,43820.3125,-126.0034
51,43822.265625,-126.4669
52,43824.21875,-126.08904
53,43826.171875,-125.80827
54,43828.125,-125.9782
55,43830.078125,-125.68232
56,43832.03125,-125.48073
57,43833.984375,-125.30143
58,43835.9375,-125.1857
59,43837.890625,-124.88185
60,43839.84375,-125.05587
61,43841.796875,-125.744
62,43843.75,-126.25293
63,43845.703125,-126.80556
64,43847.65625,-126.61333
65,43849.609375,-125.56241
66,43851.5625,-125.36744
67,43853.515625,-125.80923
68,43855.46875,-126.666
69,43857.421875,-126.47633
70,43859.375,-125.76159
71,43861.328125,-126.22948
72,43863.28125,-126.60686
73,43865.234375,-126.17104
74,43867.1875,-125.92034
75,43869.140625,-126.00785
76,43871.09375,-126.1349
77,43873.046875,-126.28638
78,43875.0,-125.9631
79,43876.953125,-125.95647
80,43878.90625,-126.66363
81,43880.859375,-126.37484
82,43882.8125,-125.64198
83,43884.765625,-125.63531
84,43886.71875,-125.93752
85,43888.671875,-126.2368
86,43890.625,-126.75223
87,43892.578125,-126.09869
88,43894.53125,-125.68439
89,43896.484375,-125.51773
