,0,1
0,43722.65625,-125.73428
1,43724.609375,-126.58001
2,43726.5625,-126.31022
3,43728.515625,-125.64513
4,43730.46875,-125.67737
5,43732.421875,-125.93032
6,43734.375,-126.18977
7,43736.328125,-126.77429
8,43738.28125,-126.3314
9,43740.234375,-125.76196
10,43742.1875,-125.66582
11,43744.140625,-125.23447
12,43746.09375,-125.43209
13,43748.046875,-126.13469
14,43750.0,-126.45222
15,43751.953125,-126.76045
16,43753.90625,-126.47921
17,43755.859375,-126.13331
18,43757.8125,-125.84599
19,43759.765625,-125.09673
20,43761.71875,-125.21351
21,43763.671875,-125.4032
22,43765.625,-125.62671
23,43767.578125,-125.92131
24,43769.53125,-126.24227
25,43771.484375,-125.95816
26,43773.4375,-125.95592
27,43775.390625,-126.12056
28,43777.34375,-125.92267
29,43779.296875,-126.15819
30,43781.25,-126.5947
31,43783.203125,-125.43516
32,43785.15625,-124.87888
33,43787.109375,-125.29373
34,43789.0625,-126.25135
35,43791.015625,-126.20589
36,43792.96875,-125.1236
37,43794.921875,-125.03288
38,43796.875,-126.01846
39,43798.828125,-126.70172
40,43800.78125,-126.24568
41,43802.734375,-126.46907
42,43804.6875,-127.13914
43,43806.640625,-126.91154
44,43808.59375,-127.01057
45,43810.546875,-126.67377
46,43812.5,-126.16589
47,43814.453125,-125.77982
48,43816.40625,-124.99287
49,43818.359375,-125.05572
50,43820.3125,-125.8978
51,43822.265625,-126.43603
52,43824.21875,-126.66224
53,43826.171875,-126.38721
54,43828.125,-126.69606
55,43830.078125,-127.68803
56,43832.03125,-127.34531
57,43833.984375,-126.0137
58,43835.9375,-125.18607
59,43837.890625,-125.20872
60,43839.84375,-125.63542
61,43841.796875,-126.54422
62,43843.75,-126.33933
63,43845.703125,-126.15415
64,43847.65625,-126.50819
65,43849.609375,-126.90093
66,43851.5625,-126.59388
67,43853.515625,-126.44237
68,43855.46875,-126.5884
69,43857.421875,-126.3138
70,43859.375,-125.46464
71,43861.328125,-124.77937
72,43863.28125,-125.41869
73,43865.234375,-126.24362
74,43867.1875,-126.52088
75,43869.140625,-126.66833
76,43871.09375,-125.94415
77,43873.046875,-125.67176
78,43875.0,-125.38033
79,43876.953125,-125.15045
80,43878.90625,-125.8464
81,43880.859375,-126.75677
82,43882.8125,-126.613
83,43884.765625,-126.004
84,43886.71875,-125.70919
85,43888.671875,-125.39372
86,43890.625,-125.54449
87,43892.578125,-126.30061
88,43894.53125,-126.61761
89,43896.484375,-126.23292
90,43898.4375,-126.23727
91,43900.390625,-125.7001
92,43902.34375,-125.10598
93,43904.296875,-125.64026
94,43906.25,-126.07217
95,43908.203125,-126.15972
96,43910.15625,-125.63468
