,0,1
0,43722.65625,-125.87302
1,43724.609375,-126.18549
2,43726.5625,-126.47465
3,43728.515625,-127.15459
4,43730.46875,-127.20984
5,43732.421875,-126.60079
6,43734.375,-126.32898
7,43736.328125,-126.03233
8,43738.28125,-126.0274
9,43740.234375,-126.10432
10,43742.1875,-125.8676
11,43744.140625,-125.7832
12,43746.09375,-126.21579
13,43748.046875,-125.9941
14,43750.0,-125.97704
15,43751.953125,-126.99564
16,43753.90625,-127.52275
17,43755.859375,-127.64301
18,43757.8125,-127.53575
19,43759.765625,-127.13512
20,43761.71875,-126.33656
21,43763.671875,-125.88702
22,43765.625,-126.11404
23,43767.578125,-126.03023
24,43769.53125,-125.87508
25,43771.484375,-126.01226
26,43773.4375,-126.10337
27,43775.390625,-126.3506
28,43777.34375,-126.14927
29,43779.296875,-125.97317
30,43781.25,-126.45937
31,43783.203125,-126.33566
32,43785.15625,-125.73087
33,43787.109375,-125.33771
34,43789.0625,-125.84731
35,43791.015625,-126.34207
36,43792.96875,-126.17633
37,43794.921875,-125.85641
38,43796.875,-125.83277
39,43798.828125,-126.37016
40,43800.78125,-126.9996
41,43802.734375,-126.8196
42,43804.6875,-126.77934
43,43806.640625,-127.23978
44,43808.59375,-127.10849
45,43810.546875,-127.02156
46,43812.5,-126.27444
47,43814.453125,-125.63697
48,43816.40625,-125.69204
49,43818.359375,-126.44299
50,43820.3125,-127.68819
51,43822.265625,-126.99383
52,43824.21875,-125.44435
53,43826.171875,-125.42724
54,43828.125,-125.85939
55,43830.078125,-126.51306
56,43832.03125,-126.674
57,43833.984375,-125.95021
58,43835.9375,-125.81744
59,43837.890625,-126.13873
60,43839.84375,-126.24082
61,43841.796875,-126.22652
62,43843.75,-127.08031
63,43845.703125,-126.92052
64,43847.65625,-126.14874
65,43849.609375,-126.20538
66,43851.5625,-126.56586
67,43853.515625,-126.52487
68,43855.46875,-126.53349
69,43857.421875,-126.1369
70,43859.375,-125.50525
71,43861.328125,-125.58335
72,43863.28125,-125.85693
73,43865.234375,-125.67848
74,43867.1875,-125.39587
75,43869.140625,-125.41742
76,43871.09375,-125.74844
77,43873.046875,-126.24602
78,43875.0,-126.34084
79,43876.953125,-126.11227
80,43878.90625,-125.94775
81,43880.859375,-125.97523
82,43882.8125,-125.79353
83,43884.765625,-125.76827
84,43886.71875,-125.78318
85,43888.671875,-125.13502
86,43890.625,-125.1628
87,43892.578125,-125.81359
88,43894.53125,-126.56236
89,43896.484375,-126.59003
90,43898.4375,-126.51741
91,43900.390625,-126.66911
92,43902.34375,-126.64301
93,43904.296875,-125.99278
94,43906.25,-126.26857
95,43908.203125,-126.57344
96,43910.15625,-126.15147
97,43912.109375,-125.52569
98,43914.0625,-125.53719
99,43916.015625,-125.81198
100,43917.96875,-125.67776
101,43919.921875,-125.48235
102,43921.875,-125.6909
103,43923.828125,-126.06295
104,43925.78125,-126.299
105,43927.734375,-126.8148
106,43929.6875,-126.79259
107,43931.640625,-126.0636
108,43933.59375,-125.56779
109,43935.546875,-125.3265
110,43937.5,-125.03763
111,43939.453125,-125.35392
112,43941.40625,-126.00306
113,43943.359375,-126.36416
114,43945.3125,-126.1233
115,43947.265625,-126.19824
116,43949.21875,-126.40406
117,43951.171875,-126.3853
118,43953.125,-126.15924
119,43955.078125,-125.98469
120,43957.03125,-126.56326
121,43958.984375,-127.06508
122,43960.9375,-126.42735
123,43962.890625,-126.42061
124,43964.84375,-126.48695
125,43966.796875,-125.94922
126,43968.75,-125.71243
127,43970.703125,-125.93263
128,43972.65625,-125.97276
129,43974.609375,-126.35484
130,43976.5625,-126.493
131,43978.515625,-126.80014
132,43980.46875,-126.28645
133,43982.421875,-125.99046
134,43984.375,-126.16425
135,43986.328125,-126.48132
136,43988.28125,-126.60144
137,43990.234375,-126.30531
138,43992.1875,-126.1357
139,43994.140625,-125.52172
140,43996.09375,-125.49466
141,43998.046875,-125.87523
142,44000.0,-125.88711
143,44001.953125,-126.20572
144,44003.90625,-126.81607
145,44005.859375,-126.53423
146,44007.8125,-126.59403
147,44009.765625,-126.44236
148,44011.71875,-126.42592
149,44013.671875,-126.68286
150,44015.625,-126.4083
151,44017.578125,-126.45119
152,44019.53125,-126.8875
153,44021.484375,-126.55663
154,44023.4375,-126.0859
155,44025.390625,-126.52296
156,44027.34375,-127.26489
157,44029.296875,-127.35604
158,44031.25,-127.05553
159,44033.203125,-126.84422
160,44035.15625,-126.56719
161,44037.109375,-126.57902
162,44039.0625,-126.6431
163,44041.015625,-126.33539
164,44042.96875,-126.07831
165,44044.921875,-125.75985
166,44046.875,-125.40049
167,44048.828125,-125.9619
168,44050.78125,-126.40922
169,44052.734375,-125.51059
170,44054.6875,-125.30916
171,44056.640625,-126.13857
172,44058.59375,-126.49891
173,44060.546875,-126.2013
174,44062.5,-125.62838
175,44064.453125,-125.45589
176,44066.40625,-125.6448
177,44068.359375,-125.96968
178,44070.3125,-126.47178
179,44072.265625,-125.83179
180,44074.21875,-125.24139
181,44076.171875,-125.98009
182,44078.125,-126.88606
183,44080.078125,-126.46279
184,44082.03125,-126.56801
185,44083.984375,-126.42772
186,44085.9375,-125.92571
187,44087.890625,-126.38219
188,44089.84375,-126.59425
189,44091.796875,-126.88795
190,44093.75,-127.09135
191,44095.703125,-125.61221
192,44097.65625,-125.024
193,44099.609375,-125.42132
194,44101.5625,-124.99743
195,44103.515625,-124.84925
196,44105.46875,-125.44494
197,44107.421875,-126.48919
198,44109.375,-127.61252
199,44111.328125,-126.71153
200,44113.28125,-125.78954
201,44115.234375,-126.07318
202,44117.1875,-126.96549
203,44119.140625,-127.07424
204,44121.09375,-127.37567
205,44123.046875,-127.05262
206,44125.0,-126.15461
207,44126.953125,-125.912
208,44128.90625,-125.25391
209,44130.859375,-125.1461
210,44132.8125,-125.81961
211,44134.765625,-125.98846
212,44136.71875,-125.2925
213,44138.671875,-124.97013
214,44140.625,-125.18661
215,44142.578125,-125.50385
216,44144.53125,-125.45663
217,44146.484375,-125.87138
218,44148.4375,-126.83801
219,44150.390625,-126.16525
220,44152.34375,-125.25697
221,44154.296875,-125.50087
222,44156.25,-126.22662
223,44158.203125,-126.20291
224,44160.15625,-125.53876
225,44162.109375,-125.8754
226,44164.0625,-126.16565
227,44166.015625,-126.17329
228,44167.96875,-126.5283
229,44169.921875,-126.17589
230,44171.875,-125.37084
231,44173.828125,-125.57818
232,44175.78125,-126.07952
233,44177.734375,-126.6149
234,44179.6875,-126.15731
235,44181.640625,-126.08083
236,44183.59375,-126.03519
237,44185.546875,-125.61017
238,44187.5,-125.33118
239,44189.453125,-125.48515
240,44191.40625,-125.27991
241,44193.359375,-125.35501
242,44195.3125,-125.89429
243,44197.265625,-125.82601
244,44199.21875,-126.67468
245,44201.171875,-126.56702
246,44203.125,-126.37408
247,44205.078125,-127.10474
248,44207.03125,-126.73296
249,44208.984375,-126.11105
250,44210.9375,-126.48148
251,44212.890625,-126.46979
252,44214.84375,-126.3548
253,44216.796875,-126.58051
254,44218.75,-126.58915
255,44220.703125,-126.20573
256,44222.65625,-125.77066
257,44224.609375,-125.68354
258,44226.5625,-125.11169
259,44228.515625,-125.12584
260,44230.46875,-125.64406
261,44232.421875,-126.18687
262,44234.375,-126.50621
263,44236.328125,-126.66031
264,44238.28125,-126.60979
265,44240.234375,-126.26971
266,44242.1875,-126.12713
267,44244.140625,-126.08156
268,44246.09375,-125.81301
269,44248.046875,-125.79579
270,44250.0,-125.91074
271,44251.953125,-126.0099
272,44253.90625,-125.92351
273,44255.859375,-125.25714
