,0,1
0,43722.65625,-125.92541
1,43724.609375,-126.37229
2,43726.5625,-126.84023
3,43728.515625,-126.5444
4,43730.46875,-125.85381
5,43732.421875,-125.93709
6,43734.375,-126.01333
7,43736.328125,-125.89516
8,43738.28125,-126.3521
9,43740.234375,-126.94659
10,43742.1875,-126.84148
11,43744.140625,-126.4452
12,43746.09375,-126.10101
13,43748.046875,-125.93267
14,43750.0,-125.93111
15,43751.953125,-125.93387
16,43753.90625,-126.09829
17,43755.859375,-126.65054
18,43757.8125,-127.46196
19,43759.765625,-126.36529
20,43761.71875,-125.87827
21,43763.671875,-126.75075
22,43765.625,-127.46499
23,43767.578125,-127.45168
24,43769.53125,-126.15437
25,43771.484375,-126.10201
26,43773.4375,-126.39623
27,43775.390625,-126.73616
28,43777.34375,-127.0806
29,43779.296875,-125.61387
30,43781.25,-125.11611
31,43783.203125,-126.05176
32,43785.15625,-126.3484
33,43787.109375,-126.16156
34,43789.0625,-126.12089
35,43791.015625,-126.32304
36,43792.96875,-127.09888
37,43794.921875,-127.40943
38,43796.875,-126.99495
39,43798.828125,-126.47637
40,43800.78125,-126.86679
41,43802.734375,-126.54613
42,43804.6875,-125.43998
43,43806.640625,-125.00938
44,43808.59375,-125.00587
45,43810.546875,-125.23816
46,43812.5,-125.91034
47,43814.453125,-126.15426
48,43816.40625,-126.20662
49,43818.359375,-126.28756
50,43820.3125,-126.46838
51,43822.265625,-126.8325
52,43824.21875,-126.98124
53,43826.171875,-126.70116
54,43828.125,-126.74845
55,43830.078125,-126.46918
56,43832.03125,-126.35065
57,43833.984375,-125.86298
58,43835.9375,-125.29647
59,43837.890625,-125.81602
60,43839.84375,-125.98634
61,43841.796875,-125.70479
62,43843.75,-125.84259
63,43845.703125,-125.32553
64,43847.65625,-125.46841
65,43849.609375,-126.10117
66,43851.5625,-125.83483
67,43853.515625,-125.48544
68,43855.46875,-125.95461
69,43857.421875,-126.17574
70,43859.375,-125.96371
71,43861.328125,-126.0483
72,43863.28125,-126.35889
73,43865.234375,-126.31168
74,43867.1875,-126.48199
75,43869.140625,-126.75731
76,43871.09375,-125.90384
77,43873.046875,-125.87627
78,43875.0,-126.38472
79,43876.953125,-126.70167
80,43878.90625,-126.63987
81,43880.859375,-126.12661
82,43882.8125,-125.76215
83,43884.765625,-126.01152
84,43886.71875,-126.01996
85,43888.671875,-126.34624
86,43890.625,-127.13945
87,43892.578125,-127.17746
88,43894.53125,-127.17345
89,43896.484375,-127.23257
90,43898.4375,-126.37917
91,43900.390625,-126.49471
92,43902.34375,-126.87276
93,43904.296875,-126.57507
94,43906.25,-126.71109
95,43908.203125,-127.20197
96,43910.15625,-128.00255
97,43912.109375,-127.06183
98,43914.0625,-125.65852
99,43916.015625,-125.07339
100,43917.96875,-125.75784
101,43919.921875,-126.56514
102,43921.875,-126.22268
103,43923.828125,-125.46757
104,43925.78125,-125.96439
105,43927.734375,-126.88348
106,43929.6875,-126.5811
107,43931.640625,-125.85933
108,43933.59375,-126.36534
109,43935.546875,-127.17083
110,43937.5,-127.25504
111,43939.453125,-127.14883
112,43941.40625,-126.27198
113,43943.359375,-125.90407
114,43945.3125,-126.70119
115,43947.265625,-127.69599
116,43949.21875,-127.23695
117,43951.171875,-126.50363
118,43953.125,-126.1926
119,43955.078125,-125.81117
120,43957.03125,-126.15252
121,43958.984375,-126.8392
122,43960.9375,-126.51299
123,43962.890625,-126.0033
124,43964.84375,-125.70119
125,43966.796875,-125.45748
126,43968.75,-125.56388
127,43970.703125,-125.4646
128,43972.65625,-125.1579
129,43974.609375,-125.52625
130,43976.5625,-125.99506
131,43978.515625,-126.16971
132,43980.46875,-126.32195
133,43982.421875,-126.41229
134,43984.375,-126.54861
135,43986.328125,-126.55409
136,43988.28125,-126.06555
137,43990.234375,-125.89103
138,43992.1875,-125.83363
139,43994.140625,-126.3511
140,43996.09375,-126.73627
141,43998.046875,-126.6181
142,44000.0,-126.1328
143,44001.953125,-125.90392
144,44003.90625,-125.95705
145,44005.859375,-125.85754
146,44007.8125,-125.50099
147,44009.765625,-125.42864
148,44011.71875,-125.92912
149,44013.671875,-126.44782
150,44015.625,-126.0535
151,44017.578125,-125.51331
152,44019.53125,-126.20319
153,44021.484375,-127.81819
154,44023.4375,-127.23203
155,44025.390625,-126.94083
156,44027.34375,-127.312
157,44029.296875,-126.79865
158,44031.25,-126.22291
159,44033.203125,-126.03471
160,44035.15625,-126.08177
161,44037.109375,-126.36725
162,44039.0625,-126.64943
163,44041.015625,-126.97266
164,44042.96875,-126.7807
165,44044.921875,-126.74325
166,44046.875,-127.2713
167,44048.828125,-127.19691
168,44050.78125,-126.4659
169,44052.734375,-125.94879
170,44054.6875,-125.65408
171,44056.640625,-125.72315
172,44058.59375,-126.10497
173,44060.546875,-126.82078
174,44062.5,-126.31919
175,44064.453125,-125.03592
176,44066.40625,-125.11049
177,44068.359375,-125.96704
178,44070.3125,-126.56618
