,0,1
0,43722.65625,-126.9827
1,43724.609375,-126.48701
2,43726.5625,-126.00793
3,43728.515625,-126.18456
4,43730.46875,-126.34376
5,43732.421875,-125.68107
6,43734.375,-125.79768
7,43736.328125,-125.4131
8,43738.28125,-125.31038
9,43740.234375,-125.36019
10,43742.1875,-125.34187
11,43744.140625,-126.21699
12,43746.09375,-127.27177
13,43748.046875,-127.1757
14,43750.0,-126.77339
15,43751.953125,-126.4793
16,43753.90625,-125.8722
17,43755.859375,-125.56986
18,43757.8125,-126.11738
19,43759.765625,-126.0115
20,43761.71875,-126.11986
21,43763.671875,-126.47037
22,43765.625,-126.74052
23,43767.578125,-126.44855
24,43769.53125,-126.3554
25,43771.484375,-126.52345
26,43773.4375,-126.35194
27,43775.390625,-126.3899
28,43777.34375,-126.00099
29,43779.296875,-125.41541
30,43781.25,-126.14021
31,43783.203125,-126.58904
32,43785.15625,-126.88009
33,43787.109375,-126.40693
34,43789.0625,-125.6488
35,43791.015625,-125.83168
36,43792.96875,-127.00925
37,43794.921875,-126.67916
38,43796.875,-126.04646
39,43798.828125,-126.17766
40,43800.78125,-126.1988
41,43802.734375,-126.36167
42,43804.6875,-126.2136
43,43806.640625,-126.35999
44,43808.59375,-127.48753
45,43810.546875,-127.09626
46,43812.5,-125.90957
47,43814.453125,-125.96963
48,43816.40625,-126.48093
49,43818.359375,-125.74792
50,43820.3125,-125.67693
51,43822.265625,-126.4187
52,43824.21875,-127.21608
53,43826.171875,-127.28831
54,43828.125,-126.43469
55,43830.078125,-125.98514
56,43832.03125,-126.0423
57,43833.984375,-125.52583
58,43835.9375,-126.11279
59,43837.890625,-126.78615
60,43839.84375,-126.05679
61,43841.796875,-126.26022
62,43843.75,-126.28805
63,43845.703125,-125.50201
64,43847.65625,-125.19595
65,43849.609375,-125.50988
66,43851.5625,-126.02988
67,43853.515625,-126.35033
68,43855.46875,-125.80402
69,43857.421875,-125.45335
70,43859.375,-125.71576
71,43861.328125,-125.98486
72,43863.28125,-125.22276
73,43865.234375,-124.66234
74,43867.1875,-125.14364
75,43869.140625,-125.78358
76,43871.09375,-125.86626
77,43873.046875,-125.99765
78,43875.0,-126.28976
79,43876.953125,-125.72766
80,43878.90625,-125.76321
81,43880.859375,-125.96113
82,43882.8125,-125.92988
83,43884.765625,-125.99588
84,43886.71875,-125.90942
85,43888.671875,-125.71716
86,43890.625,-125.53568
87,43892.578125,-124.93939
88,43894.53125,-125.41486
89,43896.484375,-126.68854
90,43898.4375,-126.86067
91,43900.390625,-126.6395
92,43902.34375,-126.31657
93,43904.296875,-125.86203
94,43906.25,-126.21038
95,43908.203125,-126.07595
96,43910.15625,-125.98973
97,43912.109375,-126.36076
98,43914.0625,-125.6319
99,43916.015625,-125.2731
100,43917.96875,-125.41782
101,43919.921875,-125.99249
102,43921.875,-126.27821
103,43923.828125,-125.75586
104,43925.78125,-125.4726
105,43927.734375,-125.03014
106,43929.6875,-125.53142
107,43931.640625,-125.56842
108,43933.59375,-124.86942
109,43935.546875,-125.10396
110,43937.5,-126.49792
111,43939.453125,-128.27504
112,43941.40625,-127.52654
113,43943.359375,-126.02866
114,43945.3125,-125.39202
115,43947.265625,-125.84466
116,43949.21875,-126.1731
117,43951.171875,-126.82851
118,43953.125,-126.92796
119,43955.078125,-125.72289
120,43957.03125,-125.12434
121,43958.984375,-125.14019
122,43960.9375,-125.56232
123,43962.890625,-126.0479
124,43964.84375,-126.47131
125,43966.796875,-126.98029
126,43968.75,-127.18941
127,43970.703125,-126.7879
128,43972.65625,-126.30186
129,43974.609375,-126.55906
130,43976.5625,-127.16899
131,43978.515625,-127.24677
132,43980.46875,-126.44814
133,43982.421875,-126.49178
134,43984.375,-126.71364
135,43986.328125,-126.08207
136,43988.28125,-126.01521
137,43990.234375,-125.8582
138,43992.1875,-126.13676
139,43994.140625,-126.58887
140,43996.09375,-126.62157
141,43998.046875,-126.4391
142,44000.0,-126.44396
143,44001.953125,-125.7008
144,44003.90625,-125.14836
145,44005.859375,-125.13489
146,44007.8125,-125.31549
147,44009.765625,-125.54972
148,44011.71875,-126.09361
149,44013.671875,-126.29204
