,0,1
0,43722.65625,-126.19939
1,43724.609375,-126.18817
2,43726.5625,-125.96556
3,43728.515625,-125.45659
4,43730.46875,-125.55717
5,43732.421875,-125.90051
6,43734.375,-126.18014
7,43736.328125,-126.52802
8,43738.28125,-126.38763
9,43740.234375,-126.49928
10,43742.1875,-126.84899
11,43744.140625,-126.4822
12,43746.09375,-125.19448
13,43748.046875,-125.13814
14,43750.0,-125.67497
15,43751.953125,-125.85818
16,43753.90625,-126.37934
17,43755.859375,-126.68474
18,43757.8125,-126.3958
19,43759.765625,-125.84587
20,43761.71875,-125.90462
21,43763.671875,-126.3096
22,43765.625,-125.72744
23,43767.578125,-125.20647
24,43769.53125,-125.25585
25,43771.484375,-125.75447
26,43773.4375,-125.757
27,43775.390625,-125.75801
28,43777.34375,-125.75494
29,43779.296875,-125.66626
30,43781.25,-125.89636
31,43783.203125,-126.21033
32,43785.15625,-125.63356
33,43787.109375,-124.93139
34,43789.0625,-125.29339
35,43791.015625,-125.85672
36,43792.96875,-125.88567
37,43794.921875,-126.26048
38,43796.875,-127.2154
39,43798.828125,-126.64824
40,43800.78125,-125.61676
41,43802.734375,-125.32817
42,43804.6875,-125.66976
43,43806.640625,-126.88024
44,43808.59375,-127.00079
45,43810.546875,-126.32481
46,43812.5,-125.99426
47,43814.453125,-125.69601
48,43816.40625,-125.71184
49,43818.359375,-125.41721
50,43820.3125,-125.38786
51,43822.265625,-125.79953
52,43824.21875,-125.64095
53,43826.171875,-125.07326
54,43828.125,-125.08035
55,43830.078125,-125.74799
56,43832.03125,-125.60929
57,43833.984375,-125.35008
58,43835.9375,-125.64994
59,43837.890625,-125.84457
60,43839.84375,-125.63268
61,43841.796875,-125.80571
62,43843.75,-126.15668
63,43845.703125,-125.77186
64,43847.65625,-125.15252
65,43849.609375,-124.92072
66,43851.5625,-125.4092
67,43853.515625,-126.26494
68,43855.46875,-126.47482
69,43857.421875,-125.66863
70,43859.375,-125.19482
71,43861.328125,-125.27472
72,43863.28125,-125.4984
73,43865.234375,-126.42112
74,43867.1875,-126.06723
75,43869.140625,-125.099
76,43871.09375,-125.49567
77,43873.046875,-126.11891
78,43875.0,-126.20417
79,43876.953125,-126.06229
80,43878.90625,-126.28787
81,43880.859375,-126.30424
82,43882.8125,-126.4218
83,43884.765625,-125.79401
84,43886.71875,-125.24469
85,43888.671875,-124.99155
86,43890.625,-124.96455
87,43892.578125,-125.09818
88,43894.53125,-124.7653
89,43896.484375,-124.68654
90,43898.4375,-125.55148
91,43900.390625,-126.03172
92,43902.34375,-125.99238
93,43904.296875,-125.53353
94,43906.25,-125.49702
95,43908.203125,-126.175
96,43910.15625,-126.2533
97,43912.109375,-125.56125
98,43914.0625,-124.6471
99,43916.015625,-124.22865
100,43917.96875,-124.64086
101,43919.921875,-124.9493
102,43921.875,-125.00699
103,43923.828125,-125.35503
104,43925.78125,-125.76056
105,43927.734375,-126.05272
106,43929.6875,-126.4628
107,43931.640625,-126.84466
108,43933.59375,-126.80365
109,43935.546875,-125.99863
110,43937.5,-125.91104
111,43939.453125,-125.91142
112,43941.40625,-125.54859
113,43943.359375,-125.54153
114,43945.3125,-125.49328
115,43947.265625,-125.69392
116,43949.21875,-126.36604
117,43951.171875,-126.03729
118,43953.125,-126.06909
119,43955.078125,-125.87672
120,43957.03125,-126.02588
121,43958.984375,-125.68467
122,43960.9375,-125.30814
123,43962.890625,-125.79141
124,43964.84375,-126.50755
125,43966.796875,-126.47008
126,43968.75,-125.47001
127,43970.703125,-124.96992
128,43972.65625,-125.16141
129,43974.609375,-125.22409
130,43976.5625,-125.10756
131,43978.515625,-125.03545
132,43980.46875,-125.01823
133,43982.421875,-126.05651
134,43984.375,-126.02725
135,43986.328125,-125.38482
136,43988.28125,-125.09114
137,43990.234375,-125.25224
138,43992.1875,-125.15555
139,43994.140625,-124.68562
140,43996.09375,-125.09021
141,43998.046875,-125.78492
142,44000.0,-125.37154
143,44001.953125,-125.55272
144,44003.90625,-125.97576
145,44005.859375,-125.58636
146,44007.8125,-125.31551
147,44009.765625,-125.132
148,44011.71875,-125.4872
149,44013.671875,-125.90974
150,44015.625,-125.72147
151,44017.578125,-125.49225
152,44019.53125,-124.74322
153,44021.484375,-124.64935
154,44023.4375,-125.34271
155,44025.390625,-126.30352
156,44027.34375,-126.41654
157,44029.296875,-125.75238
158,44031.25,-125.14866
159,44033.203125,-125.07431
160,44035.15625,-125.35426
161,44037.109375,-126.07273
162,44039.0625,-125.26863
163,44041.015625,-124.94874
164,44042.96875,-125.25007
165,44044.921875,-125.57022
166,44046.875,-125.94045
167,44048.828125,-125.85872
168,44050.78125,-126.17619
169,44052.734375,-126.33992
170,44054.6875,-125.81035
171,44056.640625,-125.49503
172,44058.59375,-125.26066
173,44060.546875,-125.1981
174,44062.5,-125.72547
175,44064.453125,-125.7039
176,44066.40625,-125.75612
177,44068.359375,-125.79298
178,44070.3125,-125.23181
179,44072.265625,-124.83231
180,44074.21875,-125.09603
181,44076.171875,-125.17271
182,44078.125,-125.14968
183,44080.078125,-125.65014
184,44082.03125,-126.41833
185,44083.984375,-126.24998
186,44085.9375,-125.99353
187,44087.890625,-125.92445
188,44089.84375,-125.76938
189,44091.796875,-125.88456
190,44093.75,-125.48969
191,44095.703125,-125.03164
192,44097.65625,-125.33231
193,44099.609375,-125.91395
194,44101.5625,-125.50669
195,44103.515625,-125.21448
196,44105.46875,-126.0236
197,44107.421875,-126.30105
198,44109.375,-126.0899
199,44111.328125,-125.54946
200,44113.28125,-125.60336
201,44115.234375,-126.64162
202,44117.1875,-126.13212
203,44119.140625,-125.04519
204,44121.09375,-125.13438
205,44123.046875,-125.30064
206,44125.0,-125.45328
207,44126.953125,-125.3973
208,44128.90625,-125.49244
209,44130.859375,-125.77913
210,44132.8125,-125.41415
211,44134.765625,-125.35583
212,44136.71875,-125.95283
213,44138.671875,-126.38693
214,44140.625,-126.7943
215,44142.578125,-126.76244
216,44144.53125,-126.05342
217,44146.484375,-125.87408
218,44148.4375,-125.99328
219,44150.390625,-125.38927
220,44152.34375,-124.87354
221,44154.296875,-125.49156
222,44156.25,-125.92003
223,44158.203125,-126.00483
224,44160.15625,-125.91016
225,44162.109375,-125.42441
226,44164.0625,-125.38126
227,44166.015625,-125.34181
228,44167.96875,-125.01521
229,44169.921875,-124.84013
230,44171.875,-125.19646
231,44173.828125,-125.66148
232,44175.78125,-125.59845
233,44177.734375,-125.71737
234,44179.6875,-125.69298
235,44181.640625,-125.74451
236,44183.59375,-126.22917
237,44185.546875,-125.66272
238,44187.5,-124.75497
239,44189.453125,-124.56343
240,44191.40625,-124.53242
241,44193.359375,-124.25492
242,44195.3125,-124.84935
243,44197.265625,-125.70453
244,44199.21875,-125.53477
245,44201.171875,-125.47694
246,44203.125,-125.33115
247,44205.078125,-125.10056
248,44207.03125,-125.38891
249,44208.984375,-125.72719
250,44210.9375,-125.3557
251,44212.890625,-125.16898
252,44214.84375,-125.3528
253,44216.796875,-125.30729
254,44218.75,-125.43612
255,44220.703125,-125.43587
256,44222.65625,-125.55462
257,44224.609375,-125.70307
258,44226.5625,-125.44143
259,44228.515625,-125.55289
260,44230.46875,-125.73649
261,44232.421875,-125.81226
262,44234.375,-125.65604
263,44236.328125,-125.92111
264,44238.28125,-126.19879
265,44240.234375,-126.01557
266,44242.1875,-125.6226
267,44244.140625,-125.00418
268,44246.09375,-125.43883
269,44248.046875,-126.1236
270,44250.0,-125.74875
271,44251.953125,-125.24969
272,44253.90625,-124.95385
273,44255.859375,-125.19751
274,44257.8125,-125.65657
275,44259.765625,-125.99024
276,44261.71875,-126.57862
277,44263.671875,-127.1334
278,44265.625,-126.61346
279,44267.578125,-126.02159
280,44269.53125,-125.73785
281,44271.484375,-125.54649
282,44273.4375,-125.25603
283,44275.390625,-125.13815
284,44277.34375,-125.24594
285,44279.296875,-125.28742
286,44281.25,-125.56889
287,44283.203125,-125.98431
288,44285.15625,-126.2414
289,44287.109375,-126.42962
290,44289.0625,-126.14107
291,44291.015625,-125.73034
292,44292.96875,-125.42918
293,44294.921875,-125.0114
294,44296.875,-125.63762
295,44298.828125,-126.16402
296,44300.78125,-125.98267
297,44302.734375,-125.45053
298,44304.6875,-125.30598
299,44306.640625,-125.74709
300,44308.59375,-125.54148
301,44310.546875,-124.62729
302,44312.5,-124.21175
303,44314.453125,-124.16371
304,44316.40625,-124.61584
305,44318.359375,-125.26965
306,44320.3125,-125.30418
307,44322.265625,-125.06719
308,44324.21875,-124.96119
309,44326.171875,-124.84315
310,44328.125,-124.33314
311,44330.078125,-124.238
312,44332.03125,-124.7855
313,44333.984375,-125.64168
314,44335.9375,-126.23367
315,44337.890625,-126.22309
316,44339.84375,-125.20522
317,44341.796875,-124.37892
318,44343.75,-124.35818
319,44345.703125,-125.05999
320,44347.65625,-125.0258
321,44349.609375,-124.24937
322,44351.5625,-124.92939
323,44353.515625,-126.15028
324,44355.46875,-125.87325
325,44357.421875,-125.03314
326,44359.375,-125.47237
327,44361.328125,-125.9212
328,44363.28125,-125.2861
329,44365.234375,-124.89347
330,44367.1875,-124.95407
331,44369.140625,-125.12718
332,44371.09375,-125.25953
333,44373.046875,-124.87516
334,44375.0,-124.23462
335,44376.953125,-124.19074
336,44378.90625,-124.64133
337,44380.859375,-124.51786
338,44382.8125,-123.77689
339,44384.765625,-123.81725
340,44386.71875,-124.58976
341,44388.671875,-124.95329
342,44390.625,-124.87259
343,44392.578125,-125.09858
344,44394.53125,-125.74036
345,44396.484375,-126.05737
346,44398.4375,-126.03851
347,44400.390625,-125.47195
348,44402.34375,-124.82533
349,44404.296875,-124.76908
350,44406.25,-125.82478
351,44408.203125,-125.5881
352,44410.15625,-125.18135
353,44412.109375,-125.55497
354,44414.0625,-126.21457
355,44416.015625,-125.44182
356,44417.96875,-124.50519
357,44419.921875,-124.34068
358,44421.875,-124.46208
359,44423.828125,-124.17424
360,44425.78125,-124.59357
361,44427.734375,-125.17401
362,44429.6875,-124.36517
363,44431.640625,-123.95234
364,44433.59375,-125.20085
365,44435.546875,-125.05103
366,44437.5,-124.38342
367,44439.453125,-124.69545
368,44441.40625,-124.3914
369,44443.359375,-124.29085
370,44445.3125,-124.87334
371,44447.265625,-125.04603
372,44449.21875,-125.46875
373,44451.171875,-125.17221
374,44453.125,-124.12038
375,44455.078125,-124.73501
376,44457.03125,-124.70502
377,44458.984375,-124.52462
378,44460.9375,-124.51067
379,44462.890625,-124.63177
380,44464.84375,-124.18644
381,44466.796875,-123.71848
382,44468.75,-124.03374
383,44470.703125,-123.92521
384,44472.65625,-124.11012
385,44474.609375,-123.644
386,44476.5625,-123.49004
387,44478.515625,-124.04684
388,44480.46875,-124.07681
389,44482.421875,-124.17841
390,44484.375,-124.37187
391,44486.328125,-124.12276
392,44488.28125,-123.91211
393,44490.234375,-123.85655
394,44492.1875,-123.60041
395,44494.140625,-123.8371
396,44496.09375,-124.33611
397,44498.046875,-123.69444
398,44500.0,-123.60053
399,44501.953125,-124.42651
400,44503.90625,-124.5032
401,44505.859375,-124.27439
402,44507.8125,-124.08659
403,44509.765625,-123.32191
404,44511.71875,-123.68912
405,44513.671875,-124.49687
406,44515.625,-124.68703
407,44517.578125,-124.35588
408,44519.53125,-123.54204
409,44521.484375,-122.92256
410,44523.4375,-123.11093
411,44525.390625,-123.35961
412,44527.34375,-123.32434
413,44529.296875,-123.82529
414,44531.25,-124.32293
415,44533.203125,-123.55627
416,44535.15625,-122.97864
417,44537.109375,-122.77022
418,44539.0625,-123.12919
419,44541.015625,-122.89694
420,44542.96875,-122.88905
421,44544.921875,-123.36681
422,44546.875,-123.64919
423,44548.828125,-123.32613
424,44550.78125,-122.74113
425,44552.734375,-122.51118
426,44554.6875,-122.30779
427,44556.640625,-122.3625
428,44558.59375,-123.22323
429,44560.546875,-123.24557
430,44562.5,-123.1134
431,44564.453125,-123.56763
432,44566.40625,-123.64793
433,44568.359375,-123.17744
434,44570.3125,-122.32745
435,44572.265625,-121.93678
436,44574.21875,-122.66301
437,44576.171875,-122.79838
438,44578.125,-122.44457
439,44580.078125,-122.42633
440,44582.03125,-122.82005
441,44583.984375,-123.26192
442,44585.9375,-122.99716
443,44587.890625,-122.53506
444,44589.84375,-122.33173
445,44591.796875,-121.71096
446,44593.75,-121.43768
447,44595.703125,-122.17426
448,44597.65625,-122.92034
449,44599.609375,-122.8097
450,44601.5625,-122.28276
451,44603.515625,-121.99941
452,44605.46875,-122.22702
453,44607.421875,-123.07169
454,44609.375,-123.45266
455,44611.328125,-122.97414
456,44613.28125,-122.68752
457,44615.234375,-122.76176
458,44617.1875,-122.39516
459,44619.140625,-122.24815
460,44621.09375,-121.81835
461,44623.046875,-122.20806
462,44625.0,-122.91711
463,44626.953125,-122.95008
464,44628.90625,-122.50866
465,44630.859375,-121.84212
466,44632.8125,-122.18291
467,44634.765625,-122.75617
468,44636.71875,-123.05798
469,44638.671875,-123.41905
470,44640.625,-122.62109
471,44642.578125,-122.59784
472,44644.53125,-122.91531
473,44646.484375,-123.16506
474,44648.4375,-122.60609
475,44650.390625,-121.89438
476,44652.34375,-121.86629
477,44654.296875,-121.54662
478,44656.25,-121.31231
479,44658.203125,-121.60814
480,44660.15625,-121.97991
481,44662.109375,-122.10424
482,44664.0625,-122.43119
483,44666.015625,-122.56027
484,44667.96875,-122.85773
485,44669.921875,-123.22966
486,44671.875,-123.14146
487,44673.828125,-123.57185
488,44675.78125,-124.59784
489,44677.734375,-125.13515
490,44679.6875,-124.54926
491,44681.640625,-123.33658
492,44683.59375,-123.11958
493,44685.546875,-123.68228
494,44687.5,-123.78152
495,44689.453125,-123.44604
496,44691.40625,-123.11963
497,44693.359375,-123.52815
498,44695.3125,-123.57145
499,44697.265625,-122.97028
500,44699.21875,-122.85857
501,44701.171875,-123.52607
502,44703.125,-123.83437
503,44705.078125,-123.76302
504,44707.03125,-123.70882
505,44708.984375,-123.73903
506,44710.9375,-123.20325
507,44712.890625,-123.01004
508,44714.84375,-123.46465
509,44716.796875,-123.70223
510,44718.75,-124.11319
511,44720.703125,-125.15838
512,44722.65625,-124.31454
513,44724.609375,-123.62759
514,44726.5625,-123.63104
515,44728.515625,-124.04403
516,44730.46875,-124.75325
517,44732.421875,-125.63474
518,44734.375,-124.97212
519,44736.328125,-123.84208
520,44738.28125,-124.04633
521,44740.234375,-124.48492
522,44742.1875,-124.35667
523,44744.140625,-124.24653
524,44746.09375,-124.78538
525,44748.046875,-125.80204
526,44750.0,-126.00775
527,44751.953125,-125.63132
528,44753.90625,-124.91395
529,44755.859375,-125.20283
530,44757.8125,-125.26624
531,44759.765625,-124.58706
532,44761.71875,-124.50022
533,44763.671875,-124.68021
534,44765.625,-124.84975
535,44767.578125,-125.13554
536,44769.53125,-124.99572
537,44771.484375,-124.62859
538,44773.4375,-124.63763
539,44775.390625,-124.82935
540,44777.34375,-124.91028
541,44779.296875,-125.67302
542,44781.25,-126.38157
543,44783.203125,-126.08083
544,44785.15625,-125.64687
545,44787.109375,-125.59115
546,44789.0625,-125.34177
547,44791.015625,-125.68919
548,44792.96875,-126.00986
549,44794.921875,-125.51876
550,44796.875,-124.70775
551,44798.828125,-124.14687
552,44800.78125,-124.68061
553,44802.734375,-124.84795
554,44804.6875,-125.07765
555,44806.640625,-125.54073
556,44808.59375,-126.13051
557,44810.546875,-126.21767
558,44812.5,-126.25368
559,44814.453125,-125.51022
560,44816.40625,-124.97395
561,44818.359375,-125.10984
562,44820.3125,-124.95746
563,44822.265625,-125.09357
564,44824.21875,-125.27446
565,44826.171875,-125.42513
566,44828.125,-125.36471
567,44830.078125,-125.27155
568,44832.03125,-125.35139
569,44833.984375,-125.56356
570,44835.9375,-125.57188
571,44837.890625,-125.27961
572,44839.84375,-125.52711
573,44841.796875,-125.85371
574,44843.75,-125.05803
