,0,1
0,43722.65625,-126.01981
1,43724.609375,-125.74991
2,43726.5625,-125.59545
3,43728.515625,-125.50696
4,43730.46875,-125.946
5,43732.421875,-126.83668
6,43734.375,-127.12754
7,43736.328125,-126.49072
8,43738.28125,-126.37075
9,43740.234375,-126.01576
10,43742.1875,-125.57372
11,43744.140625,-125.75396
12,43746.09375,-125.81819
13,43748.046875,-125.67987
14,43750.0,-125.87016
15,43751.953125,-126.28777
16,43753.90625,-126.13734
17,43755.859375,-126.18475
18,43757.8125,-126.02808
19,43759.765625,-125.54738
20,43761.71875,-126.1958
21,43763.671875,-126.60971
22,43765.625,-126.38219
23,43767.578125,-126.1697
24,43769.53125,-126.52814
25,43771.484375,-126.76445
26,43773.4375,-126.42741
27,43775.390625,-126.33685
28,43777.34375,-126.40799
29,43779.296875,-126.66358
30,43781.25,-126.60638
31,43783.203125,-126.27632
32,43785.15625,-126.42734
33,43787.109375,-126.57256
34,43789.0625,-126.5883
35,43791.015625,-126.09302
36,43792.96875,-125.87806
37,43794.921875,-126.77079
38,43796.875,-126.55336
39,43798.828125,-125.53062
40,43800.78125,-125.52296
41,43802.734375,-126.27691
42,43804.6875,-127.09725
43,43806.640625,-127.27108
44,43808.59375,-126.65078
45,43810.546875,-126.62046
46,43812.5,-126.74662
47,43814.453125,-126.37566
48,43816.40625,-126.21709
49,43818.359375,-126.09428
50,43820.3125,-125.54482
51,43822.265625,-125.44827
52,43824.21875,-126.3562
53,43826.171875,-126.77445
54,43828.125,-127.09614
55,43830.078125,-127.14624
56,43832.03125,-126.89632
57,43833.984375,-126.04745
58,43835.9375,-125.39237
59,43837.890625,-125.49668
60,43839.84375,-125.89174
61,43841.796875,-125.29282
62,43843.75,-124.94548
63,43845.703125,-125.31063
64,43847.65625,-125.85216
65,43849.609375,-125.8133
66,43851.5625,-125.72949
67,43853.515625,-125.91292
68,43855.46875,-125.15257
69,43857.421875,-125.11012
70,43859.375,-125.76398
71,43861.328125,-125.72691
72,43863.28125,-125.37896
73,43865.234375,-125.58563
74,43867.1875,-125.81555
75,43869.140625,-125.62669
76,43871.09375,-125.63586
77,43873.046875,-125.44422
78,43875.0,-125.09855
79,43876.953125,-125.71198
80,43878.90625,-126.59855
81,43880.859375,-126.62895
82,43882.8125,-126.26361
83,43884.765625,-126.30231
84,43886.71875,-125.96013
85,43888.671875,-125.7686
86,43890.625,-126.54675
87,43892.578125,-127.4526
88,43894.53125,-127.21716
89,43896.484375,-126.47993
90,43898.4375,-126.30701
91,43900.390625,-126.33125
92,43902.34375,-125.69009
93,43904.296875,-126.01162
94,43906.25,-126.11759
95,43908.203125,-126.09053
96,43910.15625,-126.36639
97,43912.109375,-126.05875
98,43914.0625,-125.97691
99,43916.015625,-126.31681
100,43917.96875,-126.54174
101,43919.921875,-126.04861
102,43921.875,-125.65726
103,43923.828125,-125.80364
104,43925.78125,-126.56433
105,43927.734375,-126.91228
106,43929.6875,-126.22467
107,43931.640625,-126.38082
108,43933.59375,-126.6677
109,43935.546875,-125.70549
110,43937.5,-125.65668
111,43939.453125,-126.5669
112,43941.40625,-127.37366
113,43943.359375,-126.68236
114,43945.3125,-125.76463
115,43947.265625,-125.6695
116,43949.21875,-125.90267
117,43951.171875,-126.00367
118,43953.125,-126.13896
119,43955.078125,-126.23824
120,43957.03125,-125.9263
121,43958.984375,-125.6436
122,43960.9375,-125.91319
123,43962.890625,-125.91039
124,43964.84375,-126.22009
125,43966.796875,-126.76808
126,43968.75,-126.6012
127,43970.703125,-126.01265
128,43972.65625,-125.93288
129,43974.609375,-126.08057
130,43976.5625,-125.75748
131,43978.515625,-125.81628
132,43980.46875,-125.5706
133,43982.421875,-125.55214
134,43984.375,-125.56784
135,43986.328125,-125.24936
136,43988.28125,-125.93414
137,43990.234375,-126.79184
138,43992.1875,-125.94137
139,43994.140625,-125.48324
140,43996.09375,-125.89133
141,43998.046875,-126.13622
142,44000.0,-126.3215
143,44001.953125,-126.43674
144,44003.90625,-125.7872
145,44005.859375,-125.53668
146,44007.8125,-125.84324
147,44009.765625,-125.57841
148,44011.71875,-125.63366
149,44013.671875,-126.41711
150,44015.625,-126.09653
151,44017.578125,-125.66171
152,44019.53125,-125.86947
153,44021.484375,-126.17828
154,44023.4375,-126.65002
155,44025.390625,-126.4281
156,44027.34375,-126.14461
