,0,1
0,43722.65625,-126.3995
1,43724.609375,-126.54263
2,43726.5625,-127.06888
3,43728.515625,-127.51292
4,43730.46875,-127.10982
5,43732.421875,-125.78819
6,43734.375,-125.54678
7,43736.328125,-126.58429
8,43738.28125,-126.575
9,43740.234375,-126.04349
10,43742.1875,-125.84486
11,43744.140625,-126.07133
12,43746.09375,-126.32893
13,43748.046875,-125.83815
14,43750.0,-126.07684
15,43751.953125,-126.25616
16,43753.90625,-126.42752
17,43755.859375,-126.42588
18,43757.8125,-126.29061
19,43759.765625,-126.05818
20,43761.71875,-126.11497
21,43763.671875,-126.14545
22,43765.625,-126.07576
23,43767.578125,-126.08121
24,43769.53125,-126.11503
25,43771.484375,-126.24382
26,43773.4375,-125.93128
27,43775.390625,-126.09813
28,43777.34375,-126.02455
29,43779.296875,-125.77841
30,43781.25,-125.39268
31,43783.203125,-125.18214
32,43785.15625,-125.37588
33,43787.109375,-125.41553
34,43789.0625,-125.126
35,43791.015625,-125.47654
36,43792.96875,-126.546
37,43794.921875,-126.44395
38,43796.875,-125.71249
39,43798.828125,-125.63637
40,43800.78125,-125.71849
41,43802.734375,-126.11124
42,43804.6875,-126.38078
43,43806.640625,-126.61303
44,43808.59375,-126.9732
45,43810.546875,-126.89507
46,43812.5,-126.61619
47,43814.453125,-126.00869
48,43816.40625,-125.50513
49,43818.359375,-125.68977
50,43820.3125,-126.2865
51,43822.265625,-126.84659
52,43824.21875,-126.64417
53,43826.171875,-125.96329
54,43828.125,-125.82224
55,43830.078125,-126.11758
56,43832.03125,-126.71075
57,43833.984375,-126.85176
58,43835.9375,-126.31499
59,43837.890625,-126.33949
60,43839.84375,-126.83537
61,43841.796875,-126.7197
62,43843.75,-126.82978
63,43845.703125,-126.47354
64,43847.65625,-125.60482
65,43849.609375,-125.67538
66,43851.5625,-126.63122
67,43853.515625,-126.98259
68,43855.46875,-126.16261
69,43857.421875,-126.272
70,43859.375,-127.0094
71,43861.328125,-126.19118
72,43863.28125,-126.19623
73,43865.234375,-126.49454
74,43867.1875,-126.27138
75,43869.140625,-125.5701
76,43871.09375,-125.57442
77,43873.046875,-125.93126
78,43875.0,-125.74802
79,43876.953125,-126.02851
80,43878.90625,-126.88557
81,43880.859375,-126.9868
82,43882.8125,-126.4074
83,43884.765625,-125.81579
84,43886.71875,-126.12718
85,43888.671875,-126.55855
86,43890.625,-126.36909
87,43892.578125,-125.91464
88,43894.53125,-126.03223
89,43896.484375,-126.49895
90,43898.4375,-125.98914
91,43900.390625,-126.6044
92,43902.34375,-127.14834
93,43904.296875,-125.67688
94,43906.25,-125.48683
95,43908.203125,-125.49585
96,43910.15625,-125.21006
97,43912.109375,-125.57227
98,43914.0625,-125.0871
99,43916.015625,-124.88348
100,43917.96875,-125.34883
101,43919.921875,-125.48186
102,43921.875,-125.13808
103,43923.828125,-125.44896
104,43925.78125,-125.97887
105,43927.734375,-126.25622
106,43929.6875,-126.25159
107,43931.640625,-126.03776
108,43933.59375,-125.56035
109,43935.546875,-124.85952
110,43937.5,-124.91061
111,43939.453125,-126.26888
112,43941.40625,-127.0947
113,43943.359375,-126.45074
114,43945.3125,-126.08349
115,43947.265625,-126.47156
116,43949.21875,-126.86448
117,43951.171875,-126.67978
118,43953.125,-126.09948
119,43955.078125,-125.44124
120,43957.03125,-125.37086
121,43958.984375,-125.64299
122,43960.9375,-126.02665
123,43962.890625,-126.88262
124,43964.84375,-126.92899
125,43966.796875,-126.9862
126,43968.75,-127.30299
127,43970.703125,-126.82919
128,43972.65625,-126.04324
129,43974.609375,-125.30607
130,43976.5625,-125.22351
131,43978.515625,-125.7578
132,43980.46875,-125.94566
133,43982.421875,-125.87132
134,43984.375,-125.6277
135,43986.328125,-125.84214
136,43988.28125,-125.50308
137,43990.234375,-125.48543
138,43992.1875,-126.1899
139,43994.140625,-125.7784
140,43996.09375,-125.51088
141,43998.046875,-126.02262
142,44000.0,-125.65416
143,44001.953125,-125.34854
144,44003.90625,-125.68591
145,44005.859375,-125.39625
146,44007.8125,-125.77237
147,44009.765625,-125.96223
148,44011.71875,-124.82757
149,44013.671875,-124.70463
150,44015.625,-125.5629
151,44017.578125,-126.10063
152,44019.53125,-126.15764
153,44021.484375,-126.09359
154,44023.4375,-126.06488
155,44025.390625,-126.11794
156,44027.34375,-126.29222
157,44029.296875,-126.87154
158,44031.25,-126.25368
159,44033.203125,-125.61272
160,44035.15625,-126.09666
161,44037.109375,-126.01431
162,44039.0625,-125.70083
163,44041.015625,-125.59863
164,44042.96875,-126.08262
165,44044.921875,-125.98395
166,44046.875,-126.07613
167,44048.828125,-126.04462
168,44050.78125,-125.98495
169,44052.734375,-126.28499
170,44054.6875,-126.71806
