,0,1
0,43722.65625,-127.22834
1,43724.609375,-126.80264
2,43726.5625,-126.23533
3,43728.515625,-126.02866
4,43730.46875,-126.03795
5,43732.421875,-126.46657
6,43734.375,-126.47592
7,43736.328125,-126.40579
8,43738.28125,-126.67126
9,43740.234375,-127.25201
10,43742.1875,-126.59574
11,43744.140625,-125.62005
12,43746.09375,-126.18751
13,43748.046875,-126.58041
14,43750.0,-125.98299
15,43751.953125,-125.24024
16,43753.90625,-124.74245
17,43755.859375,-125.41903
18,43757.8125,-126.26864
19,43759.765625,-125.76208
20,43761.71875,-124.44096
21,43763.671875,-124.36872
22,43765.625,-125.09397
23,43767.578125,-125.66731
24,43769.53125,-125.73296
25,43771.484375,-125.13767
26,43773.4375,-125.49352
27,43775.390625,-126.35968
28,43777.34375,-126.32569
29,43779.296875,-126.48927
30,43781.25,-126.10143
31,43783.203125,-126.49239
32,43785.15625,-126.57423
33,43787.109375,-126.03407
34,43789.0625,-125.62549
35,43791.015625,-125.27261
36,43792.96875,-125.05035
37,43794.921875,-124.87122
38,43796.875,-125.18725
39,43798.828125,-125.46906
40,43800.78125,-125.98382
41,43802.734375,-126.64652
42,43804.6875,-126.29768
43,43806.640625,-125.53402
44,43808.59375,-125.35758
45,43810.546875,-125.96493
46,43812.5,-126.1001
47,43814.453125,-126.22146
48,43816.40625,-126.65613
49,43818.359375,-126.57511
50,43820.3125,-127.02343
51,43822.265625,-126.77014
52,43824.21875,-126.29111
53,43826.171875,-126.84991
54,43828.125,-127.18237
55,43830.078125,-126.90561
56,43832.03125,-126.17019
57,43833.984375,-125.60709
58,43835.9375,-126.31087
59,43837.890625,-126.81965
60,43839.84375,-126.76972
61,43841.796875,-127.14636
62,43843.75,-126.86769
63,43845.703125,-126.376
64,43847.65625,-126.05331
65,43849.609375,-126.25344
66,43851.5625,-126.10741
67,43853.515625,-126.24178
68,43855.46875,-126.5458
69,43857.421875,-126.88584
70,43859.375,-126.69483
71,43861.328125,-126.66402
72,43863.28125,-126.13686
73,43865.234375,-126.05371
74,43867.1875,-125.97058
75,43869.140625,-126.35337
76,43871.09375,-126.75881
77,43873.046875,-126.62346
78,43875.0,-126.21167
79,43876.953125,-124.90572
80,43878.90625,-125.09597
81,43880.859375,-126.35249
82,43882.8125,-127.27021
83,43884.765625,-128.13969
84,43886.71875,-126.7961
85,43888.671875,-126.07095
86,43890.625,-126.38869
87,43892.578125,-126.49296
88,43894.53125,-125.90691
89,43896.484375,-125.26845
90,43898.4375,-126.04588
91,43900.390625,-126.61494
92,43902.34375,-126.48618
93,43904.296875,-126.58203
94,43906.25,-126.52094
95,43908.203125,-125.94602
96,43910.15625,-125.32241
97,43912.109375,-125.40501
98,43914.0625,-126.32307
99,43916.015625,-126.86002
100,43917.96875,-126.12903
101,43919.921875,-125.63589
102,43921.875,-126.28979
103,43923.828125,-126.83826
104,43925.78125,-126.66753
105,43927.734375,-126.50337
106,43929.6875,-125.6388
107,43931.640625,-125.2468
108,43933.59375,-125.54729
109,43935.546875,-126.00765
110,43937.5,-126.53622
111,43939.453125,-126.22682
112,43941.40625,-125.65969
113,43943.359375,-125.21819
114,43945.3125,-125.5608
115,43947.265625,-125.99022
116,43949.21875,-126.13989
117,43951.171875,-126.56506
118,43953.125,-126.8844
119,43955.078125,-126.03862
120,43957.03125,-125.56262
121,43958.984375,-126.54406
122,43960.9375,-126.74512
123,43962.890625,-125.95077
124,43964.84375,-126.00276
125,43966.796875,-126.18999
126,43968.75,-125.92715
127,43970.703125,-126.47849
128,43972.65625,-126.49928
129,43974.609375,-125.5768
130,43976.5625,-125.14429
131,43978.515625,-125.34214
132,43980.46875,-125.40762
133,43982.421875,-125.72202
134,43984.375,-126.53637
135,43986.328125,-126.4863
136,43988.28125,-126.32522
137,43990.234375,-126.70837
138,43992.1875,-126.63676
139,43994.140625,-126.58624
140,43996.09375,-126.58967
141,43998.046875,-126.30862
142,44000.0,-126.40936
143,44001.953125,-126.68758
144,44003.90625,-126.9834
145,44005.859375,-126.9731
146,44007.8125,-126.64597
147,44009.765625,-126.43703
148,44011.71875,-125.99266
149,44013.671875,-125.93135
150,44015.625,-125.88155
151,44017.578125,-125.18377
152,44019.53125,-125.14483
153,44021.484375,-126.16155
154,44023.4375,-126.74202
155,44025.390625,-127.24595
156,44027.34375,-126.78562
157,44029.296875,-126.51538
158,44031.25,-126.47202
159,44033.203125,-126.40448
160,44035.15625,-126.58346
161,44037.109375,-126.7482
162,44039.0625,-126.72542
163,44041.015625,-126.34654
164,44042.96875,-126.50389
165,44044.921875,-126.78426
166,44046.875,-126.71096
167,44048.828125,-126.61568
168,44050.78125,-126.66264
169,44052.734375,-126.79918
170,44054.6875,-127.18589
171,44056.640625,-126.91528
172,44058.59375,-126.7952
173,44060.546875,-126.50269
174,44062.5,-126.38839
175,44064.453125,-127.00093
176,44066.40625,-127.49451
177,44068.359375,-127.01664
178,44070.3125,-125.90394
179,44072.265625,-125.41607
180,44074.21875,-125.57526
181,44076.171875,-126.23194
182,44078.125,-126.46492
183,44080.078125,-126.07204
184,44082.03125,-125.93357
185,44083.984375,-126.24133
186,44085.9375,-126.87332
187,44087.890625,-126.42883
188,44089.84375,-126.16621
189,44091.796875,-125.86401
190,44093.75,-125.06566
191,44095.703125,-126.07184
192,44097.65625,-126.55268
193,44099.609375,-126.36782
194,44101.5625,-125.89726
195,44103.515625,-126.17363
196,44105.46875,-126.18888
197,44107.421875,-125.62691
