,0,1
0,43722.65625,-126.33641
1,43724.609375,-126.51994
2,43726.5625,-126.39741
3,43728.515625,-126.02891
4,43730.46875,-126.53324
5,43732.421875,-126.80646
6,43734.375,-126.1973
7,43736.328125,-125.85778
8,43738.28125,-126.26759
9,43740.234375,-126.39372
10,43742.1875,-126.2902
11,43744.140625,-126.49436
12,43746.09375,-126.18787
13,43748.046875,-125.79064
14,43750.0,-125.82738
15,43751.953125,-126.12449
16,43753.90625,-127.32806
17,43755.859375,-127.44682
18,43757.8125,-126.61034
19,43759.765625,-126.47958
20,43761.71875,-126.11228
21,43763.671875,-126.39178
22,43765.625,-126.73806
23,43767.578125,-126.29855
24,43769.53125,-126.16507
25,43771.484375,-126.6912
26,43773.4375,-127.18993
27,43775.390625,-127.52154
28,43777.34375,-127.29132
29,43779.296875,-126.49863
30,43781.25,-126.15764
31,43783.203125,-126.784
32,43785.15625,-126.83289
33,43787.109375,-126.79826
34,43789.0625,-127.0948
35,43791.015625,-126.51572
36,43792.96875,-126.07665
37,43794.921875,-126.48846
38,43796.875,-126.59873
39,43798.828125,-126.0101
40,43800.78125,-125.83695
41,43802.734375,-126.57327
42,43804.6875,-127.29446
43,43806.640625,-126.88847
44,43808.59375,-127.02518
45,43810.546875,-126.60431
46,43812.5,-126.09248
47,43814.453125,-126.60434
48,43816.40625,-126.65883
49,43818.359375,-126.10464
50,43820.3125,-125.57658
51,43822.265625,-125.25822
52,43824.21875,-125.64501
53,43826.171875,-126.51106
54,43828.125,-126.77512
55,43830.078125,-126.24778
56,43832.03125,-125.86044
57,43833.984375,-126.15997
58,43835.9375,-126.19038
59,43837.890625,-126.08024
60,43839.84375,-126.60872
61,43841.796875,-127.99755
62,43843.75,-127.74266
63,43845.703125,-127.30655
64,43847.65625,-126.79366
65,43849.609375,-126.07356
66,43851.5625,-125.62881
67,43853.515625,-125.30246
68,43855.46875,-125.3774
69,43857.421875,-125.2766
70,43859.375,-125.62527
71,43861.328125,-126.51262
72,43863.28125,-126.82387
73,43865.234375,-126.18894
74,43867.1875,-126.2623
75,43869.140625,-127.22398
76,43871.09375,-126.99673
77,43873.046875,-126.33414
78,43875.0,-126.37278
79,43876.953125,-126.21867
80,43878.90625,-125.69211
81,43880.859375,-125.95628
82,43882.8125,-126.04997
83,43884.765625,-125.60913
84,43886.71875,-125.40399
85,43888.671875,-125.96258
86,43890.625,-126.40613
87,43892.578125,-125.81639
88,43894.53125,-125.33073
89,43896.484375,-125.5545
90,43898.4375,-125.88186
91,43900.390625,-126.0353
92,43902.34375,-126.1115
93,43904.296875,-126.1163
94,43906.25,-126.31232
95,43908.203125,-126.76402
96,43910.15625,-126.75312
97,43912.109375,-125.60518
98,43914.0625,-125.35164
99,43916.015625,-126.13123
100,43917.96875,-126.82188
101,43919.921875,-126.96119
102,43921.875,-126.49334
103,43923.828125,-126.07193
104,43925.78125,-126.4063
105,43927.734375,-126.48084
106,43929.6875,-127.16474
107,43931.640625,-126.81182
108,43933.59375,-125.69281
109,43935.546875,-125.3111
110,43937.5,-125.57402
111,43939.453125,-126.46359
112,43941.40625,-126.76198
113,43943.359375,-126.51488
114,43945.3125,-126.39185
115,43947.265625,-125.52756
116,43949.21875,-125.74964
117,43951.171875,-126.93131
118,43953.125,-127.13915
119,43955.078125,-126.69723
120,43957.03125,-126.18742
121,43958.984375,-125.18882
122,43960.9375,-124.76427
123,43962.890625,-125.12302
124,43964.84375,-125.45004
125,43966.796875,-125.61314
126,43968.75,-125.74048
127,43970.703125,-126.0554
128,43972.65625,-126.20061
129,43974.609375,-125.7196
130,43976.5625,-125.25551
131,43978.515625,-125.62821
132,43980.46875,-126.92254
133,43982.421875,-127.07002
134,43984.375,-126.58891
135,43986.328125,-126.60389
136,43988.28125,-126.45794
137,43990.234375,-126.23281
138,43992.1875,-126.55186
139,43994.140625,-126.52139
140,43996.09375,-125.88391
141,43998.046875,-125.27243
142,44000.0,-124.74761
143,44001.953125,-125.13873
144,44003.90625,-125.84157
145,44005.859375,-126.16658
146,44007.8125,-125.92984
147,44009.765625,-126.38474
148,44011.71875,-126.7843
149,44013.671875,-126.48585
150,44015.625,-126.22944
151,44017.578125,-126.00184
152,44019.53125,-125.78599
153,44021.484375,-125.8764
154,44023.4375,-126.59876
155,44025.390625,-127.05979
156,44027.34375,-127.44326
157,44029.296875,-127.3229
158,44031.25,-125.74256
159,44033.203125,-125.60114
160,44035.15625,-126.55399
161,44037.109375,-126.48984
162,44039.0625,-126.42089
163,44041.015625,-125.92269
164,44042.96875,-125.58986
165,44044.921875,-126.26617
166,44046.875,-126.95054
167,44048.828125,-126.24001
168,44050.78125,-125.63688
169,44052.734375,-125.35524
170,44054.6875,-124.9734
171,44056.640625,-124.91119
172,44058.59375,-125.41492
173,44060.546875,-125.78771
174,44062.5,-125.93519
175,44064.453125,-126.33212
176,44066.40625,-126.11149
177,44068.359375,-125.49844
178,44070.3125,-125.70051
179,44072.265625,-126.43324
180,44074.21875,-126.63667
181,44076.171875,-126.77319
182,44078.125,-126.53469
183,44080.078125,-126.50187
184,44082.03125,-126.58418
185,44083.984375,-126.61786
186,44085.9375,-126.38416
187,44087.890625,-126.19057
188,44089.84375,-126.27477
189,44091.796875,-126.53308
190,44093.75,-126.80457
191,44095.703125,-126.12093
192,44097.65625,-125.25134
193,44099.609375,-126.28179
194,44101.5625,-127.36716
195,44103.515625,-126.8224
196,44105.46875,-126.11498
197,44107.421875,-125.82621
198,44109.375,-125.0778
199,44111.328125,-125.14009
200,44113.28125,-126.19424
201,44115.234375,-126.98135
202,44117.1875,-126.89109
203,44119.140625,-126.28875
204,44121.09375,-125.97962
205,44123.046875,-125.61465
206,44125.0,-125.70941
207,44126.953125,-126.22249
208,44128.90625,-126.89994
209,44130.859375,-127.03132
210,44132.8125,-126.32355
211,44134.765625,-125.95422
212,44136.71875,-125.97704
213,44138.671875,-126.03839
214,44140.625,-126.07036
215,44142.578125,-125.77568
216,44144.53125,-125.87997
217,44146.484375,-126.47387
218,44148.4375,-126.80737
219,44150.390625,-125.88863
220,44152.34375,-125.14647
221,44154.296875,-125.35918
222,44156.25,-126.30549
223,44158.203125,-127.01292
224,44160.15625,-127.11678
225,44162.109375,-127.02196
226,44164.0625,-126.66544
227,44166.015625,-125.89989
228,44167.96875,-125.9715
229,44169.921875,-126.34949
230,44171.875,-125.99574
231,44173.828125,-125.62611
232,44175.78125,-125.945
233,44177.734375,-125.93105
234,44179.6875,-125.71072
235,44181.640625,-126.36037
236,44183.59375,-126.11809
237,44185.546875,-126.32906
238,44187.5,-127.21827
239,44189.453125,-126.35865
240,44191.40625,-125.62408
241,44193.359375,-125.81077
242,44195.3125,-126.17229
243,44197.265625,-125.81509
244,44199.21875,-125.41364
245,44201.171875,-125.60142
246,44203.125,-126.47219
247,44205.078125,-126.13691
248,44207.03125,-125.85576
249,44208.984375,-126.50587
250,44210.9375,-127.17777
251,44212.890625,-127.67774
252,44214.84375,-127.42933
253,44216.796875,-126.6868
254,44218.75,-125.94481
255,44220.703125,-125.65263
256,44222.65625,-125.74497
257,44224.609375,-125.67445
258,44226.5625,-125.59273
259,44228.515625,-125.95567
260,44230.46875,-125.97606
261,44232.421875,-126.06223
262,44234.375,-126.18678
263,44236.328125,-126.3209
264,44238.28125,-126.03767
265,44240.234375,-126.14085
266,44242.1875,-126.59258
267,44244.140625,-126.62923
268,44246.09375,-126.8452
269,44248.046875,-126.40667
270,44250.0,-126.31109
271,44251.953125,-126.68069
272,44253.90625,-127.08947
273,44255.859375,-127.05086
274,44257.8125,-126.62547
275,44259.765625,-125.88679
276,44261.71875,-125.73972
277,44263.671875,-125.63322
278,44265.625,-126.16689
279,44267.578125,-126.46892
280,44269.53125,-126.17219
281,44271.484375,-125.91482
282,44273.4375,-125.59097
283,44275.390625,-125.71083
284,44277.34375,-126.16345
285,44279.296875,-126.04978
286,44281.25,-125.37527
287,44283.203125,-125.27845
288,44285.15625,-125.40729
289,44287.109375,-125.88412
290,44289.0625,-125.79154
291,44291.015625,-125.43695
292,44292.96875,-125.35884
293,44294.921875,-125.34081
294,44296.875,-125.48673
295,44298.828125,-125.69933
296,44300.78125,-125.55051
297,44302.734375,-125.81187
298,44304.6875,-126.22784
299,44306.640625,-126.53116
300,44308.59375,-126.86497
301,44310.546875,-126.17865
302,44312.5,-125.88597
303,44314.453125,-126.15652
304,44316.40625,-125.78539
305,44318.359375,-125.4623
306,44320.3125,-125.8088
307,44322.265625,-126.45772
308,44324.21875,-126.13953
309,44326.171875,-125.70965
310,44328.125,-125.25406
311,44330.078125,-124.85587
312,44332.03125,-124.98141
313,44333.984375,-125.1851
314,44335.9375,-125.73149
315,44337.890625,-126.60315
316,44339.84375,-125.88969
317,44341.796875,-125.16529
318,44343.75,-125.20954
319,44345.703125,-125.69236
320,44347.65625,-126.63627
321,44349.609375,-126.58701
322,44351.5625,-126.47441
323,44353.515625,-126.07388
324,44355.46875,-125.36819
325,44357.421875,-124.95653
326,44359.375,-124.66826
327,44361.328125,-125.23484
328,44363.28125,-126.31877
329,44365.234375,-125.77608
330,44367.1875,-124.95103
331,44369.140625,-125.2912
332,44371.09375,-125.4855
333,44373.046875,-125.64671
334,44375.0,-125.17896
335,44376.953125,-124.50467
336,44378.90625,-124.62754
337,44380.859375,-124.99848
338,44382.8125,-125.30633
339,44384.765625,-126.16123
340,44386.71875,-125.95168
341,44388.671875,-125.47367
342,44390.625,-125.9913
343,44392.578125,-126.0106
344,44394.53125,-125.22945
345,44396.484375,-124.90719
346,44398.4375,-125.49043
347,44400.390625,-126.07773
348,44402.34375,-126.55201
349,44404.296875,-125.30274
350,44406.25,-124.89407
351,44408.203125,-125.45748
352,44410.15625,-125.8934
353,44412.109375,-125.80253
354,44414.0625,-124.98864
355,44416.015625,-124.72739
356,44417.96875,-125.82078
357,44419.921875,-125.46088
358,44421.875,-125.31082
359,44423.828125,-125.79025
360,44425.78125,-125.06171
361,44427.734375,-125.24671
362,44429.6875,-126.34765
363,44431.640625,-126.39841
364,44433.59375,-125.73943
365,44435.546875,-125.52792
366,44437.5,-125.93859
367,44439.453125,-126.31071
368,44441.40625,-126.04116
369,44443.359375,-125.86387
370,44445.3125,-125.66839
371,44447.265625,-125.4417
372,44449.21875,-125.02849
373,44451.171875,-125.16396
374,44453.125,-125.66535
375,44455.078125,-125.63965
376,44457.03125,-125.57492
377,44458.984375,-125.89162
378,44460.9375,-125.63326
379,44462.890625,-125.21708
380,44464.84375,-124.95617
381,44466.796875,-124.83128
382,44468.75,-124.61104
383,44470.703125,-124.49783
384,44472.65625,-124.62155
385,44474.609375,-124.70322
386,44476.5625,-125.28893
387,44478.515625,-125.02209
388,44480.46875,-124.21255
389,44482.421875,-123.97535
390,44484.375,-124.56757
391,44486.328125,-125.15942
392,44488.28125,-124.79091
393,44490.234375,-124.65288
394,44492.1875,-124.95271
395,44494.140625,-125.51562
396,44496.09375,-125.45296
397,44498.046875,-124.94058
398,44500.0,-124.54991
399,44501.953125,-124.34964
400,44503.90625,-124.26319
401,44505.859375,-124.41331
402,44507.8125,-125.25012
403,44509.765625,-125.64226
404,44511.71875,-124.60145
405,44513.671875,-124.33678
406,44515.625,-124.08347
407,44517.578125,-123.93396
408,44519.53125,-124.67833
409,44521.484375,-125.4782
410,44523.4375,-125.68138
411,44525.390625,-125.34524
412,44527.34375,-124.86817
413,44529.296875,-124.87571
414,44531.25,-124.52132
415,44533.203125,-124.19586
416,44535.15625,-123.71747
417,44537.109375,-123.80264
418,44539.0625,-124.08536
419,44541.015625,-123.5516
420,44542.96875,-123.78416
421,44544.921875,-124.48946
422,44546.875,-124.10254
423,44548.828125,-123.64428
424,44550.78125,-124.00784
425,44552.734375,-124.53165
426,44554.6875,-124.47558
427,44556.640625,-124.52967
428,44558.59375,-124.79765
429,44560.546875,-124.89775
430,44562.5,-125.12866
431,44564.453125,-125.49328
432,44566.40625,-124.65109
433,44568.359375,-123.68974
434,44570.3125,-124.09179
435,44572.265625,-124.31461
436,44574.21875,-123.69043
437,44576.171875,-123.45149
438,44578.125,-123.40742
439,44580.078125,-123.37724
440,44582.03125,-123.01929
441,44583.984375,-122.83096
442,44585.9375,-123.13815
443,44587.890625,-123.17431
444,44589.84375,-123.45735
445,44591.796875,-123.44198
446,44593.75,-122.5705
447,44595.703125,-122.05962
448,44597.65625,-122.70473
449,44599.609375,-123.1011
450,44601.5625,-122.86958
451,44603.515625,-122.67997
452,44605.46875,-122.97734
453,44607.421875,-122.81391
454,44609.375,-122.28828
455,44611.328125,-122.31834
456,44613.28125,-122.50827
457,44615.234375,-123.05997
458,44617.1875,-123.28124
459,44619.140625,-123.06804
460,44621.09375,-122.69946
461,44623.046875,-122.68277
462,44625.0,-123.27294
463,44626.953125,-123.41222
464,44628.90625,-123.19798
465,44630.859375,-122.99798
466,44632.8125,-123.23173
467,44634.765625,-123.08301
468,44636.71875,-122.06117
469,44638.671875,-121.88619
470,44640.625,-122.3371
471,44642.578125,-122.44289
472,44644.53125,-122.63876
473,44646.484375,-123.00204
474,44648.4375,-123.18575
475,44650.390625,-122.8713
476,44652.34375,-122.33167
477,44654.296875,-121.99196
478,44656.25,-122.63976
479,44658.203125,-123.60342
480,44660.15625,-123.94984
481,44662.109375,-123.74329
482,44664.0625,-123.04856
483,44666.015625,-122.46142
484,44667.96875,-122.78151
485,44669.921875,-123.41304
486,44671.875,-123.13873
487,44673.828125,-123.11153
488,44675.78125,-123.46195
489,44677.734375,-123.34566
490,44679.6875,-123.3763
491,44681.640625,-124.30351
492,44683.59375,-124.48852
493,44685.546875,-123.46281
494,44687.5,-122.99896
495,44689.453125,-123.39043
496,44691.40625,-123.39954
497,44693.359375,-123.71991
498,44695.3125,-124.69043
499,44697.265625,-124.57436
500,44699.21875,-124.02937
501,44701.171875,-123.32127
502,44703.125,-123.61151
503,44705.078125,-124.74649
504,44707.03125,-124.85881
505,44708.984375,-124.57701
506,44710.9375,-124.61391
507,44712.890625,-124.8
508,44714.84375,-124.17747
509,44716.796875,-123.96841
510,44718.75,-124.61233
511,44720.703125,-124.56702
512,44722.65625,-123.99648
513,44724.609375,-124.12665
514,44726.5625,-124.73019
515,44728.515625,-124.64846
516,44730.46875,-124.49092
517,44732.421875,-124.80806
