,0,1
0,43722.65625,-126.28182
1,43724.609375,-125.92145
2,43726.5625,-125.80336
3,43728.515625,-125.78498
4,43730.46875,-125.36272
5,43732.421875,-125.51861
6,43734.375,-125.83607
7,43736.328125,-125.62843
8,43738.28125,-125.53782
9,43740.234375,-126.24613
10,43742.1875,-125.85877
11,43744.140625,-125.29409
12,43746.09375,-125.91236
13,43748.046875,-126.51782
14,43750.0,-126.511
15,43751.953125,-125.58364
16,43753.90625,-125.4354
17,43755.859375,-126.55725
18,43757.8125,-126.88039
19,43759.765625,-126.27287
20,43761.71875,-127.21663
21,43763.671875,-127.46435
22,43765.625,-126.54976
23,43767.578125,-126.05361
24,43769.53125,-126.1658
25,43771.484375,-126.22798
26,43773.4375,-126.06561
27,43775.390625,-126.10156
28,43777.34375,-126.18648
29,43779.296875,-126.26291
30,43781.25,-126.06846
31,43783.203125,-125.65234
32,43785.15625,-124.90263
33,43787.109375,-125.02223
34,43789.0625,-126.01543
35,43791.015625,-125.94915
36,43792.96875,-125.75412
37,43794.921875,-125.5718
38,43796.875,-125.92684
39,43798.828125,-126.21497
40,43800.78125,-125.3963
41,43802.734375,-125.51675
42,43804.6875,-126.20479
43,43806.640625,-126.78621
44,43808.59375,-126.93102
45,43810.546875,-126.29607
46,43812.5,-126.04831
47,43814.453125,-126.3875
48,43816.40625,-126.74876
49,43818.359375,-126.20806
50,43820.3125,-125.82918
51,43822.265625,-125.44713
52,43824.21875,-124.94715
53,43826.171875,-125.50353
54,43828.125,-125.44878
55,43830.078125,-125.33999
56,43832.03125,-125.95773
57,43833.984375,-126.09511
58,43835.9375,-126.13557
59,43837.890625,-126.34046
60,43839.84375,-126.0332
61,43841.796875,-126.3165
62,43843.75,-126.56538
63,43845.703125,-126.61899
64,43847.65625,-126.3178
65,43849.609375,-125.91969
66,43851.5625,-125.28561
67,43853.515625,-124.64513
68,43855.46875,-124.99142
69,43857.421875,-126.36842
70,43859.375,-126.87221
71,43861.328125,-126.67171
72,43863.28125,-127.1343
73,43865.234375,-127.09112
74,43867.1875,-126.44515
75,43869.140625,-126.43643
76,43871.09375,-126.31709
77,43873.046875,-125.6947
78,43875.0,-124.97233
79,43876.953125,-125.04188
80,43878.90625,-125.93091
81,43880.859375,-127.08557
82,43882.8125,-126.91171
83,43884.765625,-126.99453
84,43886.71875,-127.04675
85,43888.671875,-126.23272
86,43890.625,-125.56441
87,43892.578125,-125.67152
88,43894.53125,-126.17677
89,43896.484375,-126.22635
90,43898.4375,-126.3486
91,43900.390625,-126.26851
92,43902.34375,-125.91706
93,43904.296875,-125.85818
94,43906.25,-126.35689
95,43908.203125,-126.57265
96,43910.15625,-126.38817
97,43912.109375,-125.93865
98,43914.0625,-125.32606
99,43916.015625,-125.72334
100,43917.96875,-126.46545
101,43919.921875,-125.97446
102,43921.875,-124.95822
103,43923.828125,-124.98464
104,43925.78125,-125.96056
105,43927.734375,-126.67806
106,43929.6875,-126.60848
107,43931.640625,-126.15194
108,43933.59375,-125.60647
109,43935.546875,-125.75027
110,43937.5,-126.09792
111,43939.453125,-126.32462
112,43941.40625,-125.91436
113,43943.359375,-126.15477
114,43945.3125,-126.64168
115,43947.265625,-126.7428
116,43949.21875,-126.53978
117,43951.171875,-125.58848
118,43953.125,-125.40652
119,43955.078125,-125.40407
120,43957.03125,-125.63094
121,43958.984375,-126.18949
122,43960.9375,-126.19928
123,43962.890625,-125.59274
124,43964.84375,-125.79687
125,43966.796875,-125.94495
126,43968.75,-125.63351
127,43970.703125,-126.17132
128,43972.65625,-126.80138
129,43974.609375,-126.55708
130,43976.5625,-126.74767
131,43978.515625,-126.28162
132,43980.46875,-126.24059
133,43982.421875,-127.24018
134,43984.375,-127.02571
135,43986.328125,-125.61061
136,43988.28125,-125.4688
137,43990.234375,-126.22041
138,43992.1875,-126.16956
139,43994.140625,-126.06988
140,43996.09375,-126.46325
141,43998.046875,-126.18345
142,44000.0,-125.58267
143,44001.953125,-125.5895
144,44003.90625,-125.73863
145,44005.859375,-125.73776
