,0,1
0,43722.65625,-125.99686
1,43724.609375,-125.8068
2,43726.5625,-126.44225
3,43728.515625,-126.20465
4,43730.46875,-125.82946
5,43732.421875,-125.81223
6,43734.375,-125.99567
7,43736.328125,-125.91028
8,43738.28125,-125.86331
9,43740.234375,-126.31226
10,43742.1875,-126.84286
11,43744.140625,-126.89476
12,43746.09375,-126.61784
13,43748.046875,-125.53703
14,43750.0,-125.20822
15,43751.953125,-125.58411
16,43753.90625,-125.93328
17,43755.859375,-126.28733
18,43757.8125,-126.38654
19,43759.765625,-126.06027
20,43761.71875,-125.5895
21,43763.671875,-125.37545
22,43765.625,-125.76405
23,43767.578125,-126.32139
24,43769.53125,-126.04262
25,43771.484375,-126.21257
26,43773.4375,-126.17799
27,43775.390625,-125.92686
28,43777.34375,-125.85536
29,43779.296875,-126.28413
30,43781.25,-126.35434
31,43783.203125,-125.79665
32,43785.15625,-126.09215
33,43787.109375,-126.2173
34,43789.0625,-125.51978
35,43791.015625,-124.96553
36,43792.96875,-125.55849
37,43794.921875,-126.29685
38,43796.875,-126.79981
39,43798.828125,-127.1936
40,43800.78125,-127.34505
41,43802.734375,-127.62525
42,43804.6875,-127.2052
43,43806.640625,-126.20545
44,43808.59375,-125.75515
45,43810.546875,-125.49104
46,43812.5,-125.81045
47,43814.453125,-125.81883
48,43816.40625,-125.63842
49,43818.359375,-125.96343
50,43820.3125,-126.39706
51,43822.265625,-126.74883
52,43824.21875,-126.77221
53,43826.171875,-127.264
54,43828.125,-126.3461
55,43830.078125,-125.4901
56,43832.03125,-125.51774
57,43833.984375,-125.42036
58,43835.9375,-125.95589
59,43837.890625,-127.1333
60,43839.84375,-126.81715
61,43841.796875,-125.74508
62,43843.75,-125.91054
63,43845.703125,-126.79446
64,43847.65625,-126.3192
65,43849.609375,-125.46055
66,43851.5625,-126.01846
67,43853.515625,-127.15919
68,43855.46875,-126.37839
69,43857.421875,-124.69874
70,43859.375,-124.23966
71,43861.328125,-124.92757
72,43863.28125,-126.27924
73,43865.234375,-125.99618
74,43867.1875,-125.25893
75,43869.140625,-125.31622
76,43871.09375,-125.46942
77,43873.046875,-125.58834
78,43875.0,-125.61195
79,43876.953125,-125.54083
80,43878.90625,-125.95534
81,43880.859375,-126.3815
82,43882.8125,-126.10226
83,43884.765625,-126.1089
84,43886.71875,-126.40376
85,43888.671875,-126.15081
86,43890.625,-126.12076
87,43892.578125,-126.7252
88,43894.53125,-126.99846
89,43896.484375,-126.61863
90,43898.4375,-126.03913
91,43900.390625,-126.20016
92,43902.34375,-126.0833
93,43904.296875,-125.58919
94,43906.25,-125.33643
95,43908.203125,-125.09482
96,43910.15625,-125.08041
97,43912.109375,-125.75951
98,43914.0625,-126.45669
99,43916.015625,-126.16796
100,43917.96875,-126.03843
101,43919.921875,-126.2739
102,43921.875,-125.60988
103,43923.828125,-125.99271
104,43925.78125,-126.97392
105,43927.734375,-127.46326
106,43929.6875,-127.00092
107,43931.640625,-125.92426
108,43933.59375,-125.45651
109,43935.546875,-125.94066
110,43937.5,-126.35412
111,43939.453125,-125.8224
112,43941.40625,-125.3457
113,43943.359375,-125.83776
114,43945.3125,-125.71485
115,43947.265625,-125.43348
116,43949.21875,-125.5289
117,43951.171875,-125.69742
118,43953.125,-125.53436
119,43955.078125,-125.19808
120,43957.03125,-125.72891
121,43958.984375,-126.33587
122,43960.9375,-126.15257
123,43962.890625,-126.05764
124,43964.84375,-125.87956
125,43966.796875,-125.76543
126,43968.75,-125.32891
127,43970.703125,-125.12858
128,43972.65625,-125.82838
129,43974.609375,-126.77251
130,43976.5625,-126.51495
131,43978.515625,-125.84721
132,43980.46875,-125.78403
133,43982.421875,-126.07816
134,43984.375,-126.17584
135,43986.328125,-125.76951
136,43988.28125,-125.39487
137,43990.234375,-125.50997
138,43992.1875,-125.80143
139,43994.140625,-125.80123
140,43996.09375,-126.1477
