,0,1
0,43722.65625,-126.4315
1,43724.609375,-126.1655
2,43726.5625,-126.12247
3,43728.515625,-126.36534
4,43730.46875,-126.06446
5,43732.421875,-126.45515
6,43734.375,-126.19003
7,43736.328125,-125.78654
8,43738.28125,-125.94908
9,43740.234375,-126.24445
10,43742.1875,-126.18198
11,43744.140625,-125.80287
12,43746.09375,-125.55904
13,43748.046875,-126.15052
14,43750.0,-126.29543
15,43751.953125,-126.30725
16,43753.90625,-126.17377
17,43755.859375,-125.88219
18,43757.8125,-125.63437
19,43759.765625,-125.48843
20,43761.71875,-125.12772
21,43763.671875,-124.90833
22,43765.625,-125.09276
23,43767.578125,-125.65722
24,43769.53125,-126.63784
25,43771.484375,-126.85616
26,43773.4375,-125.85281
27,43775.390625,-125.76153
28,43777.34375,-126.33698
29,43779.296875,-126.36127
30,43781.25,-126.03922
31,43783.203125,-125.81054
32,43785.15625,-125.89885
33,43787.109375,-126.16128
34,43789.0625,-126.44212
35,43791.015625,-126.72033
36,43792.96875,-126.21492
37,43794.921875,-126.60701
38,43796.875,-127.46505
39,43798.828125,-127.44516
40,43800.78125,-126.53429
41,43802.734375,-125.45828
42,43804.6875,-125.56561
43,43806.640625,-126.51157
44,43808.59375,-126.45363
45,43810.546875,-125.99853
46,43812.5,-125.98217
47,43814.453125,-125.60714
48,43816.40625,-125.66225
49,43818.359375,-126.19252
50,43820.3125,-125.96861
51,43822.265625,-125.52565
52,43824.21875,-125.26599
53,43826.171875,-125.3024
54,43828.125,-125.87054
55,43830.078125,-125.9678
56,43832.03125,-125.85667
57,43833.984375,-125.89627
58,43835.9375,-126.16473
59,43837.890625,-126.30212
60,43839.84375,-126.10342
61,43841.796875,-126.24904
62,43843.75,-126.04067
63,43845.703125,-125.95368
64,43847.65625,-125.72227
65,43849.609375,-125.71031
66,43851.5625,-125.89817
67,43853.515625,-125.53471
68,43855.46875,-125.63821
69,43857.421875,-125.80598
70,43859.375,-126.1076
71,43861.328125,-125.73487
72,43863.28125,-125.362
73,43865.234375,-125.87437
74,43867.1875,-126.88209
75,43869.140625,-126.81759
76,43871.09375,-126.00822
77,43873.046875,-126.20351
78,43875.0,-126.47486
79,43876.953125,-126.5872
80,43878.90625,-126.39932
81,43880.859375,-126.16662
82,43882.8125,-125.36301
83,43884.765625,-125.06705
84,43886.71875,-125.4754
85,43888.671875,-125.58081
