,0,1
0,43722.65625,-125.85511
1,43724.609375,-126.2994
2,43726.5625,-127.06405
3,43728.515625,-127.05002
4,43730.46875,-126.95474
5,43732.421875,-126.7952
6,43734.375,-126.48933
7,43736.328125,-126.72225
8,43738.28125,-127.01285
9,43740.234375,-126.70631
10,43742.1875,-126.68626
11,43744.140625,-127.25158
12,43746.09375,-127.25196
13,43748.046875,-126.09636
14,43750.0,-125.62206
15,43751.953125,-126.01328
16,43753.90625,-126.01047
17,43755.859375,-126.77155
18,43757.8125,-127.54003
19,43759.765625,-126.89099
20,43761.71875,-126.11375
21,43763.671875,-126.38769
22,43765.625,-126.05888
23,43767.578125,-125.95354
24,43769.53125,-126.46391
25,43771.484375,-127.14174
26,43773.4375,-127.16119
27,43775.390625,-126.58981
28,43777.34375,-126.57626
29,43779.296875,-127.34776
30,43781.25,-127.51552
31,43783.203125,-127.00483
32,43785.15625,-127.35465
33,43787.109375,-127.633
34,43789.0625,-127.15817
35,43791.015625,-126.20723
36,43792.96875,-125.90631
37,43794.921875,-127.14487
38,43796.875,-128.27078
39,43798.828125,-127.75649
40,43800.78125,-127.88854
41,43802.734375,-127.78981
42,43804.6875,-126.8961
43,43806.640625,-126.39429
44,43808.59375,-126.36037
45,43810.546875,-126.56805
46,43812.5,-126.6002
47,43814.453125,-126.63017
48,43816.40625,-126.84689
49,43818.359375,-126.84592
50,43820.3125,-126.55881
51,43822.265625,-127.07047
52,43824.21875,-127.03733
53,43826.171875,-126.86199
54,43828.125,-126.56307
55,43830.078125,-126.25917
56,43832.03125,-126.12127
57,43833.984375,-126.21899
58,43835.9375,-126.40493
59,43837.890625,-126.93711
60,43839.84375,-127.00491
61,43841.796875,-126.34678
62,43843.75,-125.92751
63,43845.703125,-126.09627
64,43847.65625,-125.78119
65,43849.609375,-125.43212
66,43851.5625,-125.53826
67,43853.515625,-125.50173
68,43855.46875,-125.62955
69,43857.421875,-125.93361
70,43859.375,-126.26204
71,43861.328125,-127.22418
72,43863.28125,-127.91419
73,43865.234375,-127.07013
74,43867.1875,-126.22505
75,43869.140625,-126.5059
76,43871.09375,-126.32582
77,43873.046875,-126.51577
78,43875.0,-126.49946
79,43876.953125,-126.32941
80,43878.90625,-126.72885
81,43880.859375,-127.31276
82,43882.8125,-127.20348
83,43884.765625,-126.97083
84,43886.71875,-126.87389
85,43888.671875,-126.47292
86,43890.625,-126.34869
87,43892.578125,-126.23499
88,43894.53125,-125.95187
89,43896.484375,-125.8703
90,43898.4375,-126.30819
91,43900.390625,-126.83373
92,43902.34375,-126.40052
93,43904.296875,-125.93119
94,43906.25,-126.26025
95,43908.203125,-126.5314
96,43910.15625,-126.22452
97,43912.109375,-125.31529
98,43914.0625,-125.03931
99,43916.015625,-125.61315
100,43917.96875,-126.20145
101,43919.921875,-126.50011
102,43921.875,-126.47844
103,43923.828125,-126.7813
104,43925.78125,-126.87467
105,43927.734375,-126.41669
106,43929.6875,-126.25214
107,43931.640625,-126.41385
108,43933.59375,-126.1479
109,43935.546875,-125.8567
110,43937.5,-126.68093
111,43939.453125,-126.68829
112,43941.40625,-126.01692
113,43943.359375,-126.13128
114,43945.3125,-126.33987
115,43947.265625,-126.29681
116,43949.21875,-126.00459
117,43951.171875,-126.049
118,43953.125,-125.90861
119,43955.078125,-126.13403
120,43957.03125,-126.80225
121,43958.984375,-127.06348
122,43960.9375,-127.40808
