,0,1
0,43722.65625,-126.88091
1,43724.609375,-126.28326
2,43726.5625,-126.23574
3,43728.515625,-126.75918
4,43730.46875,-126.97817
5,43732.421875,-126.62139
6,43734.375,-125.99503
7,43736.328125,-126.66533
8,43738.28125,-126.50832
9,43740.234375,-125.2086
10,43742.1875,-125.69934
11,43744.140625,-126.32524
12,43746.09375,-126.15743
13,43748.046875,-125.87196
14,43750.0,-126.175
15,43751.953125,-126.32825
16,43753.90625,-126.47245
17,43755.859375,-126.57387
18,43757.8125,-126.00201
19,43759.765625,-125.89912
20,43761.71875,-126.35186
21,43763.671875,-126.46423
22,43765.625,-126.30322
23,43767.578125,-126.43747
24,43769.53125,-125.84263
25,43771.484375,-125.69951
26,43773.4375,-126.0246
27,43775.390625,-125.83566
28,43777.34375,-125.8309
29,43779.296875,-125.98375
30,43781.25,-126.08629
31,43783.203125,-126.18111
32,43785.15625,-126.90512
33,43787.109375,-127.6665
34,43789.0625,-127.43099
35,43791.015625,-126.31457
36,43792.96875,-126.41206
37,43794.921875,-126.27399
38,43796.875,-126.21641
39,43798.828125,-126.35902
40,43800.78125,-126.56333
41,43802.734375,-126.79216
42,43804.6875,-126.6974
43,43806.640625,-126.44428
44,43808.59375,-126.41628
45,43810.546875,-126.1724
46,43812.5,-126.67049
47,43814.453125,-127.16773
48,43816.40625,-126.72085
49,43818.359375,-126.66089
50,43820.3125,-126.45489
51,43822.265625,-125.99546
52,43824.21875,-125.68594
53,43826.171875,-125.48382
54,43828.125,-126.0181
55,43830.078125,-125.87866
56,43832.03125,-125.71017
57,43833.984375,-125.81104
58,43835.9375,-124.91531
59,43837.890625,-125.14423
60,43839.84375,-126.02955
61,43841.796875,-126.32062
62,43843.75,-126.1987
63,43845.703125,-126.0572
64,43847.65625,-126.43363
65,43849.609375,-126.84885
66,43851.5625,-126.56221
67,43853.515625,-125.47254
68,43855.46875,-125.38702
69,43857.421875,-125.81419
70,43859.375,-126.09257
71,43861.328125,-126.01742
72,43863.28125,-125.73175
73,43865.234375,-125.6517
74,43867.1875,-126.23599
75,43869.140625,-126.02697
76,43871.09375,-125.82857
77,43873.046875,-126.41766
78,43875.0,-126.56765
79,43876.953125,-126.00629
80,43878.90625,-126.06567
81,43880.859375,-126.33741
82,43882.8125,-126.42148
83,43884.765625,-126.63795
84,43886.71875,-126.2337
85,43888.671875,-125.6906
86,43890.625,-125.90491
87,43892.578125,-126.09188
88,43894.53125,-126.89095
89,43896.484375,-127.0254
90,43898.4375,-126.75375
91,43900.390625,-126.6613
92,43902.34375,-125.92491
93,43904.296875,-125.51146
94,43906.25,-125.29382
95,43908.203125,-125.41839
96,43910.15625,-125.24743
97,43912.109375,-125.92917
98,43914.0625,-127.20276
99,43916.015625,-126.83691
100,43917.96875,-126.50689
101,43919.921875,-125.9343
102,43921.875,-125.99342
103,43923.828125,-126.68143
104,43925.78125,-126.63135
105,43927.734375,-126.87314
106,43929.6875,-126.96391
107,43931.640625,-126.69278
108,43933.59375,-126.94407
109,43935.546875,-126.36282
110,43937.5,-126.00302
111,43939.453125,-126.10792
112,43941.40625,-126.51284
113,43943.359375,-126.39898
114,43945.3125,-126.00853
115,43947.265625,-126.14536
116,43949.21875,-126.11198
117,43951.171875,-126.41268
118,43953.125,-126.83054
119,43955.078125,-126.8847
120,43957.03125,-127.01778
121,43958.984375,-126.23653
122,43960.9375,-126.05862
123,43962.890625,-127.14458
124,43964.84375,-127.58472
125,43966.796875,-126.841
126,43968.75,-126.91582
127,43970.703125,-126.97244
128,43972.65625,-126.55794
129,43974.609375,-125.96852
130,43976.5625,-125.17889
131,43978.515625,-125.67984
132,43980.46875,-126.67039
133,43982.421875,-127.27941
134,43984.375,-127.11819
135,43986.328125,-126.30336
136,43988.28125,-126.37186
137,43990.234375,-126.99783
138,43992.1875,-126.83025
139,43994.140625,-127.33232
140,43996.09375,-127.81312
141,43998.046875,-127.01375
142,44000.0,-126.74548
143,44001.953125,-126.16071
144,44003.90625,-125.85536
145,44005.859375,-126.26564
146,44007.8125,-126.30545
147,44009.765625,-126.14887
148,44011.71875,-126.53406
149,44013.671875,-127.17924
150,44015.625,-127.1621
151,44017.578125,-127.19469
152,44019.53125,-126.54613
153,44021.484375,-125.95356
154,44023.4375,-125.85754
155,44025.390625,-126.20299
156,44027.34375,-126.15517
157,44029.296875,-126.23495
158,44031.25,-126.08468
159,44033.203125,-125.57825
160,44035.15625,-125.67573
161,44037.109375,-125.61973
162,44039.0625,-125.58877
163,44041.015625,-125.98316
164,44042.96875,-126.62246
165,44044.921875,-126.21912
166,44046.875,-125.88838
167,44048.828125,-125.94725
168,44050.78125,-125.89962
169,44052.734375,-126.11375
170,44054.6875,-126.25246
171,44056.640625,-126.10065
172,44058.59375,-125.76382
173,44060.546875,-125.78741
174,44062.5,-126.04349
175,44064.453125,-126.09315
176,44066.40625,-126.62053
177,44068.359375,-127.21008
178,44070.3125,-126.98864
179,44072.265625,-126.45821
180,44074.21875,-126.43491
181,44076.171875,-126.68246
182,44078.125,-126.40151
183,44080.078125,-125.93214
184,44082.03125,-126.42841
185,44083.984375,-126.28476
186,44085.9375,-126.3166
187,44087.890625,-126.81739
188,44089.84375,-127.48293
189,44091.796875,-127.76854
190,44093.75,-125.93681
191,44095.703125,-123.90276
192,44097.65625,-124.35548
193,44099.609375,-126.24185
194,44101.5625,-127.02324
195,44103.515625,-126.66094
196,44105.46875,-125.92209
197,44107.421875,-125.42233
198,44109.375,-125.66093
199,44111.328125,-126.37378
200,44113.28125,-126.69402
201,44115.234375,-126.58864
202,44117.1875,-125.79738
203,44119.140625,-125.66483
204,44121.09375,-126.2412
205,44123.046875,-126.57618
206,44125.0,-126.35839
207,44126.953125,-126.05048
208,44128.90625,-125.83761
209,44130.859375,-126.08089
210,44132.8125,-126.54089
211,44134.765625,-127.12326
212,44136.71875,-127.16885
213,44138.671875,-126.63087
214,44140.625,-126.48303
215,44142.578125,-126.21557
216,44144.53125,-126.79611
217,44146.484375,-126.74081
218,44148.4375,-125.74487
219,44150.390625,-125.97278
220,44152.34375,-126.79549
221,44154.296875,-126.76971
222,44156.25,-125.85337
223,44158.203125,-125.41461
224,44160.15625,-125.79478
225,44162.109375,-126.11512
226,44164.0625,-126.24364
227,44166.015625,-126.22772
228,44167.96875,-125.98206
