,0,1
0,43722.65625,-126.66615
1,43724.609375,-126.77307
2,43726.5625,-126.2158
3,43728.515625,-125.98164
4,43730.46875,-125.80192
5,43732.421875,-126.15714
6,43734.375,-126.5341
7,43736.328125,-126.99512
8,43738.28125,-127.22425
9,43740.234375,-126.85741
10,43742.1875,-126.92141
11,43744.140625,-126.47299
12,43746.09375,-126.34711
13,43748.046875,-126.27061
14,43750.0,-126.12389
15,43751.953125,-126.44376
16,43753.90625,-126.08379
17,43755.859375,-126.61697
18,43757.8125,-127.03256
19,43759.765625,-126.29339
20,43761.71875,-126.36678
21,43763.671875,-127.34358
22,43765.625,-126.97524
23,43767.578125,-126.56523
24,43769.53125,-126.52724
25,43771.484375,-125.8858
26,43773.4375,-125.23378
27,43775.390625,-125.68145
28,43777.34375,-126.31893
29,43779.296875,-126.10084
30,43781.25,-126.31371
31,43783.203125,-126.42183
32,43785.15625,-126.03035
33,43787.109375,-125.72897
34,43789.0625,-125.52103
35,43791.015625,-125.93732
36,43792.96875,-126.60683
37,43794.921875,-126.85801
38,43796.875,-126.06734
39,43798.828125,-126.12432
40,43800.78125,-127.02132
41,43802.734375,-127.39346
42,43804.6875,-127.42538
43,43806.640625,-127.07557
44,43808.59375,-126.5504
45,43810.546875,-127.36695
46,43812.5,-127.37856
47,43814.453125,-126.46761
48,43816.40625,-126.66851
49,43818.359375,-127.65949
50,43820.3125,-127.58274
51,43822.265625,-126.29341
52,43824.21875,-126.10394
53,43826.171875,-126.45217
54,43828.125,-127.28703
55,43830.078125,-127.4627
56,43832.03125,-126.35104
57,43833.984375,-125.9446
58,43835.9375,-126.41895
59,43837.890625,-126.78451
60,43839.84375,-126.56976
61,43841.796875,-126.31037
62,43843.75,-126.43001
63,43845.703125,-126.69498
64,43847.65625,-126.29347
65,43849.609375,-125.76631
66,43851.5625,-125.92725
67,43853.515625,-126.64792
68,43855.46875,-126.23169
69,43857.421875,-125.90953
70,43859.375,-126.36692
71,43861.328125,-127.01976
72,43863.28125,-126.32765
73,43865.234375,-125.40131
74,43867.1875,-125.30611
75,43869.140625,-126.0451
76,43871.09375,-126.36813
77,43873.046875,-126.43382
78,43875.0,-126.30032
79,43876.953125,-125.8371
80,43878.90625,-126.12373
81,43880.859375,-126.45526
82,43882.8125,-126.48258
83,43884.765625,-126.09461
84,43886.71875,-125.88298
85,43888.671875,-125.86896
86,43890.625,-126.93036
87,43892.578125,-127.42876
88,43894.53125,-126.86655
89,43896.484375,-125.7009
90,43898.4375,-125.46176
91,43900.390625,-126.95074
92,43902.34375,-126.81996
93,43904.296875,-126.38962
94,43906.25,-126.59882
95,43908.203125,-126.54469
96,43910.15625,-125.90801
97,43912.109375,-126.16746
98,43914.0625,-126.45002
99,43916.015625,-125.14244
100,43917.96875,-125.24763
101,43919.921875,-126.3265
102,43921.875,-126.60029
103,43923.828125,-126.38733
104,43925.78125,-126.26671
105,43927.734375,-126.36165
106,43929.6875,-126.17906
107,43931.640625,-126.51106
108,43933.59375,-126.30993
109,43935.546875,-126.28602
110,43937.5,-127.05361
111,43939.453125,-127.10118
112,43941.40625,-126.52061
113,43943.359375,-125.96935
114,43945.3125,-126.02119
115,43947.265625,-126.80154
116,43949.21875,-126.71558
117,43951.171875,-125.89355
118,43953.125,-126.3998
119,43955.078125,-127.10159
120,43957.03125,-126.75592
121,43958.984375,-126.17838
122,43960.9375,-126.33135
