,0,1
0,43722.65625,-125.6538
1,43724.609375,-125.58346
2,43726.5625,-125.4118
3,43728.515625,-126.40084
4,43730.46875,-126.7824
5,43732.421875,-125.96927
6,43734.375,-125.43987
7,43736.328125,-125.14717
8,43738.28125,-125.61175
9,43740.234375,-126.37885
10,43742.1875,-125.99048
11,43744.140625,-125.78268
12,43746.09375,-126.08554
13,43748.046875,-126.63177
14,43750.0,-126.91146
15,43751.953125,-126.99902
16,43753.90625,-126.14619
17,43755.859375,-125.46084
18,43757.8125,-126.03712
19,43759.765625,-126.61501
20,43761.71875,-125.78819
21,43763.671875,-125.51525
22,43765.625,-126.1306
23,43767.578125,-126.57815
24,43769.53125,-126.96561
25,43771.484375,-126.59715
26,43773.4375,-125.65543
27,43775.390625,-125.54319
28,43777.34375,-125.54578
29,43779.296875,-126.36158
30,43781.25,-126.88496
31,43783.203125,-126.54702
32,43785.15625,-126.28559
33,43787.109375,-126.84396
34,43789.0625,-126.77663
35,43791.015625,-126.0312
36,43792.96875,-125.5359
37,43794.921875,-125.19669
38,43796.875,-125.58112
39,43798.828125,-126.20708
40,43800.78125,-127.04686
41,43802.734375,-127.45824
42,43804.6875,-127.33409
43,43806.640625,-127.02365
44,43808.59375,-126.89481
45,43810.546875,-127.03367
46,43812.5,-126.37841
47,43814.453125,-125.03807
48,43816.40625,-124.7719
49,43818.359375,-125.3649
50,43820.3125,-126.2439
51,43822.265625,-126.48559
52,43824.21875,-126.18391
53,43826.171875,-126.42935
54,43828.125,-126.52959
55,43830.078125,-126.51341
56,43832.03125,-126.89159
57,43833.984375,-126.17194
58,43835.9375,-125.59899
59,43837.890625,-125.66034
60,43839.84375,-126.12196
61,43841.796875,-126.13098
62,43843.75,-125.31126
63,43845.703125,-125.11327
64,43847.65625,-125.78434
65,43849.609375,-125.38572
66,43851.5625,-125.25851
67,43853.515625,-125.57677
68,43855.46875,-125.13971
69,43857.421875,-125.58611
70,43859.375,-126.24557
71,43861.328125,-125.8655
72,43863.28125,-125.9697
73,43865.234375,-126.47883
74,43867.1875,-126.17307
75,43869.140625,-126.13264
76,43871.09375,-126.16207
77,43873.046875,-125.86082
78,43875.0,-125.69582
79,43876.953125,-126.0195
80,43878.90625,-126.94012
81,43880.859375,-127.19911
82,43882.8125,-126.92044
83,43884.765625,-126.69231
84,43886.71875,-125.65194
85,43888.671875,-125.5371
86,43890.625,-126.53936
87,43892.578125,-127.13993
88,43894.53125,-126.48312
89,43896.484375,-126.14415
90,43898.4375,-126.27061
91,43900.390625,-126.28362
92,43902.34375,-126.67759
93,43904.296875,-126.81794
94,43906.25,-126.49083
95,43908.203125,-126.22369
96,43910.15625,-126.11849
97,43912.109375,-125.88626
98,43914.0625,-125.94356
99,43916.015625,-126.33115
100,43917.96875,-125.79545
101,43919.921875,-126.12568
102,43921.875,-127.22822
103,43923.828125,-126.75435
104,43925.78125,-125.85571
105,43927.734375,-125.6534
106,43929.6875,-126.17925
107,43931.640625,-126.21587
108,43933.59375,-126.35755
109,43935.546875,-126.97757
110,43937.5,-126.41396
111,43939.453125,-126.07335
112,43941.40625,-126.3514
113,43943.359375,-126.94205
114,43945.3125,-127.53142
115,43947.265625,-126.59272
116,43949.21875,-125.98676
117,43951.171875,-125.91438
118,43953.125,-126.33549
119,43955.078125,-126.75164
120,43957.03125,-125.84614
121,43958.984375,-125.2033
122,43960.9375,-125.12051
123,43962.890625,-125.73884
124,43964.84375,-126.83714
125,43966.796875,-126.95548
126,43968.75,-126.99977
127,43970.703125,-126.67947
128,43972.65625,-126.26701
129,43974.609375,-125.44272
130,43976.5625,-125.84579
131,43978.515625,-126.93639
132,43980.46875,-126.5592
133,43982.421875,-126.0297
134,43984.375,-125.83228
135,43986.328125,-126.15836
136,43988.28125,-126.65582
137,43990.234375,-126.94817
138,43992.1875,-126.55209
139,43994.140625,-126.27962
140,43996.09375,-126.19334
141,43998.046875,-125.97472
142,44000.0,-125.65282
143,44001.953125,-125.31972
144,44003.90625,-125.83816
145,44005.859375,-126.82913
146,44007.8125,-126.61077
147,44009.765625,-126.72287
148,44011.71875,-127.18239
