,0,1
0,43722.65625,-125.42727
1,43724.609375,-126.0062
2,43726.5625,-125.66005
3,43728.515625,-125.55779
4,43730.46875,-125.99573
5,43732.421875,-126.23524
6,43734.375,-126.53077
7,43736.328125,-126.82719
8,43738.28125,-126.5407
9,43740.234375,-126.18285
10,43742.1875,-126.13352
11,43744.140625,-126.34589
12,43746.09375,-127.24255
13,43748.046875,-127.4512
14,43750.0,-126.35326
15,43751.953125,-126.07164
16,43753.90625,-126.68933
17,43755.859375,-126.2041
18,43757.8125,-125.72447
19,43759.765625,-125.38832
20,43761.71875,-125.69718
21,43763.671875,-126.63038
22,43765.625,-126.31046
23,43767.578125,-125.69234
24,43769.53125,-125.80473
25,43771.484375,-126.14686
26,43773.4375,-125.69742
27,43775.390625,-125.46401
28,43777.34375,-125.85532
29,43779.296875,-125.61304
30,43781.25,-125.40372
31,43783.203125,-126.17177
32,43785.15625,-126.5956
33,43787.109375,-126.73952
34,43789.0625,-126.1721
35,43791.015625,-125.94854
36,43792.96875,-126.11926
37,43794.921875,-125.78663
38,43796.875,-125.4526
39,43798.828125,-125.9049
40,43800.78125,-126.6544
41,43802.734375,-127.65095
42,43804.6875,-127.53493
43,43806.640625,-127.06717
44,43808.59375,-127.03793
45,43810.546875,-125.91105
46,43812.5,-125.37297
47,43814.453125,-125.7177
48,43816.40625,-125.35986
49,43818.359375,-125.46581
50,43820.3125,-126.16548
51,43822.265625,-126.30064
52,43824.21875,-126.28636
53,43826.171875,-126.26979
54,43828.125,-126.39546
55,43830.078125,-126.11027
56,43832.03125,-125.66095
57,43833.984375,-125.87718
58,43835.9375,-125.7597
59,43837.890625,-125.73704
60,43839.84375,-125.94163
61,43841.796875,-126.44431
62,43843.75,-125.92748
63,43845.703125,-125.36138
64,43847.65625,-125.66359
65,43849.609375,-126.43642
66,43851.5625,-126.5545
67,43853.515625,-125.87101
68,43855.46875,-126.01295
69,43857.421875,-125.95485
70,43859.375,-125.68065
71,43861.328125,-125.94994
72,43863.28125,-126.55114
73,43865.234375,-126.79542
74,43867.1875,-126.6121
75,43869.140625,-126.57349
76,43871.09375,-126.70336
77,43873.046875,-126.52474
78,43875.0,-126.03284
79,43876.953125,-125.8642
80,43878.90625,-125.86406
81,43880.859375,-126.1627
82,43882.8125,-126.29922
83,43884.765625,-126.40167
84,43886.71875,-126.23462
85,43888.671875,-126.40575
86,43890.625,-126.49458
87,43892.578125,-125.39947
88,43894.53125,-125.03281
89,43896.484375,-124.98451
90,43898.4375,-124.96796
91,43900.390625,-125.45257
92,43902.34375,-126.06178
93,43904.296875,-125.4462
94,43906.25,-125.07273
95,43908.203125,-125.27083
96,43910.15625,-125.77332
97,43912.109375,-126.35926
98,43914.0625,-126.11555
99,43916.015625,-126.23492
100,43917.96875,-126.00224
101,43919.921875,-125.55489
102,43921.875,-125.83542
103,43923.828125,-126.2289
104,43925.78125,-126.10172
105,43927.734375,-126.28092
106,43929.6875,-126.00862
107,43931.640625,-125.96571
108,43933.59375,-126.69064
109,43935.546875,-126.60882
110,43937.5,-125.97065
111,43939.453125,-126.36298
112,43941.40625,-127.17425
