,0,1
0,43722.65625,-126.1421
1,43724.609375,-125.8176
2,43726.5625,-125.44729
3,43728.515625,-126.02812
4,43730.46875,-126.99072
5,43732.421875,-127.42408
6,43734.375,-126.67411
7,43736.328125,-126.3228
8,43738.28125,-126.47276
9,43740.234375,-126.94077
10,43742.1875,-127.60403
11,43744.140625,-127.00837
12,43746.09375,-126.60561
13,43748.046875,-126.93772
14,43750.0,-126.89298
15,43751.953125,-126.27828
16,43753.90625,-125.93401
17,43755.859375,-126.03854
18,43757.8125,-125.91589
19,43759.765625,-126.11646
20,43761.71875,-126.82594
21,43763.671875,-126.64951
22,43765.625,-126.46925
23,43767.578125,-126.70162
24,43769.53125,-126.14529
25,43771.484375,-126.29826
26,43773.4375,-126.75169
27,43775.390625,-126.1827
28,43777.34375,-125.88947
29,43779.296875,-126.20126
30,43781.25,-126.45162
31,43783.203125,-126.85521
32,43785.15625,-126.81076
33,43787.109375,-126.93416
34,43789.0625,-127.25522
35,43791.015625,-127.32723
36,43792.96875,-127.0313
37,43794.921875,-126.65531
38,43796.875,-126.30933
39,43798.828125,-125.65194
40,43800.78125,-125.28311
41,43802.734375,-125.90419
42,43804.6875,-126.5755
43,43806.640625,-126.16552
44,43808.59375,-125.59652
45,43810.546875,-125.82128
46,43812.5,-126.21426
47,43814.453125,-126.66367
48,43816.40625,-127.17699
49,43818.359375,-126.69765
50,43820.3125,-126.02969
51,43822.265625,-126.1282
52,43824.21875,-126.64148
53,43826.171875,-127.35047
54,43828.125,-127.30621
55,43830.078125,-126.21963
56,43832.03125,-125.61877
57,43833.984375,-125.58218
58,43835.9375,-126.23003
59,43837.890625,-126.56785
60,43839.84375,-126.29698
61,43841.796875,-126.39606
62,43843.75,-126.75352
63,43845.703125,-126.29428
64,43847.65625,-126.32645
65,43849.609375,-126.85837
66,43851.5625,-127.07966
67,43853.515625,-126.54169
68,43855.46875,-126.6732
69,43857.421875,-127.12491
70,43859.375,-127.28429
71,43861.328125,-126.77607
72,43863.28125,-126.84415
73,43865.234375,-126.50945
74,43867.1875,-126.20661
75,43869.140625,-126.31458
76,43871.09375,-126.53693
77,43873.046875,-126.48064
78,43875.0,-125.95502
79,43876.953125,-126.89458
80,43878.90625,-127.11944
81,43880.859375,-126.25768
82,43882.8125,-126.67451
83,43884.765625,-126.7095
84,43886.71875,-126.60678
85,43888.671875,-126.51299
86,43890.625,-125.95603
87,43892.578125,-126.11186
88,43894.53125,-126.8209
89,43896.484375,-126.81328
90,43898.4375,-126.28082
91,43900.390625,-126.45263
92,43902.34375,-127.02119
93,43904.296875,-127.06044
94,43906.25,-126.79552
95,43908.203125,-126.41141
96,43910.15625,-126.28514
97,43912.109375,-126.03542
98,43914.0625,-125.93387
99,43916.015625,-125.88849
100,43917.96875,-125.95486
101,43919.921875,-125.97759
102,43921.875,-125.92554
103,43923.828125,-125.05572
104,43925.78125,-125.05015
105,43927.734375,-125.34146
106,43929.6875,-125.57746
107,43931.640625,-126.15257
108,43933.59375,-126.60215
109,43935.546875,-126.81508
110,43937.5,-126.488
111,43939.453125,-125.97354
112,43941.40625,-125.83516
113,43943.359375,-126.53848
114,43945.3125,-127.65671
115,43947.265625,-126.32291
116,43949.21875,-125.17721
117,43951.171875,-125.649
118,43953.125,-126.66716
119,43955.078125,-126.83294
120,43957.03125,-126.87333
121,43958.984375,-127.02628
122,43960.9375,-127.13776
123,43962.890625,-126.17497
124,43964.84375,-125.95338
125,43966.796875,-125.99663
126,43968.75,-125.70592
127,43970.703125,-126.27417
128,43972.65625,-126.54846
129,43974.609375,-126.23768
130,43976.5625,-125.82731
131,43978.515625,-125.85452
132,43980.46875,-125.93411
133,43982.421875,-126.44063
134,43984.375,-127.20326
135,43986.328125,-127.34283
136,43988.28125,-126.7929
137,43990.234375,-126.02998
138,43992.1875,-126.15173
139,43994.140625,-126.58624
140,43996.09375,-127.01697
141,43998.046875,-126.59133
142,44000.0,-126.05502
143,44001.953125,-126.39012
144,44003.90625,-126.5969
145,44005.859375,-126.19997
146,44007.8125,-126.23282
147,44009.765625,-127.09772
148,44011.71875,-127.32301
149,44013.671875,-126.56342
150,44015.625,-126.23721
151,44017.578125,-126.50554
152,44019.53125,-126.31586
153,44021.484375,-126.07433
154,44023.4375,-126.68146
155,44025.390625,-126.81078
156,44027.34375,-126.30319
157,44029.296875,-126.67845
158,44031.25,-126.50224
159,44033.203125,-126.37644
160,44035.15625,-126.30836
161,44037.109375,-126.46539
162,44039.0625,-125.80045
163,44041.015625,-125.80299
164,44042.96875,-126.01382
165,44044.921875,-125.58665
166,44046.875,-125.78863
167,44048.828125,-126.7172
168,44050.78125,-126.61487
169,44052.734375,-126.1761
170,44054.6875,-126.11674
171,44056.640625,-125.78835
172,44058.59375,-125.38641
173,44060.546875,-125.71346
174,44062.5,-125.59475
175,44064.453125,-125.79093
176,44066.40625,-125.64803
177,44068.359375,-125.48112
178,44070.3125,-125.71223
179,44072.265625,-125.75703
180,44074.21875,-126.13956
181,44076.171875,-126.55979
182,44078.125,-126.52838
183,44080.078125,-126.63605
184,44082.03125,-127.01174
185,44083.984375,-127.81318
186,44085.9375,-126.77016
187,44087.890625,-126.24097
188,44089.84375,-126.27321
189,44091.796875,-125.96063
190,44093.75,-125.76402
191,44095.703125,-124.52222
192,44097.65625,-124.1811
193,44099.609375,-124.89031
194,44101.5625,-125.40992
195,44103.515625,-125.91006
196,44105.46875,-126.5557
197,44107.421875,-126.57973
198,44109.375,-126.73502
199,44111.328125,-127.09312
200,44113.28125,-127.68771
201,44115.234375,-127.23495
202,44117.1875,-125.95564
203,44119.140625,-125.92609
204,44121.09375,-126.09052
205,44123.046875,-125.61255
206,44125.0,-125.97642
207,44126.953125,-126.20839
208,44128.90625,-125.84895
209,44130.859375,-125.88301
210,44132.8125,-125.84521
211,44134.765625,-126.12051
212,44136.71875,-125.76141
213,44138.671875,-125.33051
214,44140.625,-125.47218
215,44142.578125,-125.6176
216,44144.53125,-126.29191
217,44146.484375,-126.80397
218,44148.4375,-126.83958
219,44150.390625,-127.02835
220,44152.34375,-125.95999
221,44154.296875,-124.87401
222,44156.25,-125.4268
223,44158.203125,-126.56324
224,44160.15625,-126.59126
225,44162.109375,-126.24335
226,44164.0625,-126.53095
227,44166.015625,-126.40617
